time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7823129122127825,0.704931764440472,0.0,0.04141532201775261,0.0,0.0072812355248693325,0.2502148081202067,0.0,330.5946793488391,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03397864916947997
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.7574332044352832,0.7457692683647837,0.0,0.04890407651034332,0.0,0.0445550170756978,0.2502148081202067,0.0,330.71728083359227,0.0,0.0,1.1102230246251565e-16,0.0,0.03397868773970779
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.712193727032144,0.7808164890587506,0.0,0.04749135729353741,0.0,0.08856863535927026,0.2502148081202067,0.0,330.8398823169469,0.0,0.0,2.220446049250313e-16,0.0,0.03397872630997938
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6187926832798227,0.8430828403910908,0.0,0.03920273450917956,0.0,0.13131075638653888,0.2502148081202067,0.0,330.9624837989029,0.0,0.0,1.1102230246251565e-16,0.0,0.03397876488029476
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.48569798340255277,0.9686994025896002,0.0,0.05774628941754939,0.0,0.1665930683900216,0.2502148081202067,0.0,331.0850852794603,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.033978803450653926
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.27157270431969416,1.186012872278637,0.0,0.08819601461282829,0.0,0.21856453976102633,0.2502148081202067,0.0,331.2076867586193,0.0,0.0,2.220446049250313e-16,0.0,0.03397884202105687
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03362046720084716,1.3466137935291282,0.0,0.06510438179790369,0.0,0.2979407048134058,0.2502148081202067,0.0,331.33028823637954,0.0,-6.938893903907228e-18,0.0,0.0,0.03397888059150359
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3667529300368504,0.0,0.12314630275905307,0.0,0.35653431023008686,0.2502148081202067,0.0,331.4528897127413,0.0,0.0,2.220446049250313e-16,0.0,0.0339789191619941
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.330668099380357,0.0,0.1596361269053097,0.0,0.46736557800044304,0.2502148081202067,0.0,331.5754911877045,0.0,0.0,0.0,0.0,0.033978957732528396
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.2732102906195035,0.0,0.16271001712840943,0.0,0.6110375616945332,0.2502148081202067,0.0,331.69809266126913,0.0,0.0,0.0,0.0,0.03397899630310646
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2063622399691445,0.0,0.1398410252629818,0.0,0.7574758835030343,0.2502148081202067,0.0,331.8206941334352,0.0,0.0,2.220446049250313e-16,0.0,0.033979034873728324
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1368654588460703,0.0,0.09822248770408222,0.0,0.8833319464061183,0.2502148081202067,0.0,331.9432956042028,0.0,0.0,2.220446049250313e-16,0.0,0.03397907344439396
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0725495145953599,0.0,0.04328994181716407,0.0,0.9717311826431999,0.2502148081202067,0.0,332.0658970735717,0.0,0.0,2.220446049250313e-16,0.0,0.03397911201510338
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9791704453296727,0.0,0.0,0.06307427753479347,1.0106910272374303,0.2502148081202067,0.0,332.18849854154206,0.0,0.0,2.220446049250313e-16,0.0,0.03775461176206287
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.888296973049138,0.0,0.0,0.19351348499738935,0.947615602436931,0.2502148081202067,0.0,332.3111000081139,0.0,0.0,1.1102230246251565e-16,0.0,0.03775465461850397
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7438335234050121,0.0,0.0,0.29314423374196674,0.7541010417726429,0.15570705581872843,0.0,332.4337014732871,0.0,0.0,1.1102230246251565e-16,0.0,0.037754697474993715
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10910439421287345,0.4314643302879389,0.0,0.0,0.3201547832072934,0.4609559520279607,0.0,0.06359048218942591,332.5099941384341,0.0,0.0,5.551115123125783e-17,0.0,0.07705040388913605
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.519226518464074,0.3111226061806191,0.0,0.0,0.14080048574870066,0.14080064557573746,0.0,0.0,332.44639986317014,0.0,0.0,0.0,0.0,0.037754783188119145
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.720297126914448,0.3887439589484506,0.0,0.0,0.0,0.0,0.09171539096087443,0.0,332.44639607082104,0.0,0.0,5.551115123125783e-17,0.0,0.03775469876704255
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.827797943034175,0.43177135119738635,0.0,0.0,0.0,0.0,0.19572704007425157,0.0,332.4913328200429,0.0,0.0,1.1102230246251565e-16,0.0,0.03775469919772552
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8889791592527281,0.4549627016290141,0.0,0.0,0.0,0.0,0.23640748892095895,0.0,332.58723527681764,0.0,0.0,5.551115123125783e-17,0.0,0.03775469962840847
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.8991758627206021,0.48769151477052936,0.0,0.0,0.0,0.0,0.23877796636744011,0.0,332.70307115243327,0.0,0.0,5.551115123125783e-17,0.0,0.037754700059091435
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.8927599306957176,0.5260688756267551,0.0,0.0,0.0,0.0,0.23791677308097892,0.0,332.82006856067625,0.0,-1.1102230246251565e-16,0.0,0.0,0.03775470048977441
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8851756335929728,0.5577371684253617,0.0,0.0,0.0,0.0,0.2367285489024733,0.0,332.93664398287433,0.0,0.0,0.0,0.0,0.03775470092045739
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.8849383534767605,0.5779262254200357,0.0,0.0,0.0,0.0,0.2387615038940764,0.0,333.052637173895,0.0,0.0,0.0,0.0,0.03775470135114037
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.878572456687047,0.576229635285663,0.0,0.0,0.0,0.0,0.2238424123235129,0.0,333.1696265115384,0.0,0.0,0.0,0.0,0.03775470178182336
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.846355060740649,0.5739322716723483,0.0,0.0,0.0,0.0,0.19946052384035579,0.0,333.27930549297776,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03775470221250634
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7645410928352394,0.6022239466994197,0.0,0.0,0.0,0.0,0.17127255000401373,0.0,333.37703734780916,0.0,-1.1102230246251565e-16,0.0,0.0,0.037754702643189336
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6139405255492766,0.740154832156599,0.0,0.0,0.0,0.0,0.18853252562176745,0.0,333.46095709434593,0.0,0.0,1.1102230246251565e-16,0.0,0.03775470307387234
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.31642402825340377,1.049725607700311,0.0,0.0,0.0,0.0,0.23205823375382748,0.0,333.55333422797804,0.0,0.0,2.220446049250313e-16,0.0,0.03775470350455534
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.02846768471051054,1.2959295751792126,0.0,0.0,0.0,0.0,0.2469702774759324,0.0,333.66703895754114,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.03775470393523836
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.3538333617720062,0.0,0.09727370466705666,0.0,0.0,0.2502148081202067,0.0,333.78805058723094,0.0,0.0,0.0,0.0,0.03397889028177211
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3402127130636732,0.0,0.1547116345310848,0.0,0.087546334200351,0.2502148081202067,0.0,333.91065203555604,0.0,0.0,0.0,0.0,0.033978928852273625
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.307711618147418,0.0,0.18326258679650143,0.0,0.22678670590185698,0.2502148081202067,0.0,334.03325348248256,0.0,0.0,2.220446049250313e-16,0.0,0.03397896742281891
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2653437439425066,0.0,0.18772605038623602,0.0,0.3917227765863148,0.2502148081202067,0.0,334.1558549280105,0.0,0.0,2.220446049250313e-16,0.0,0.03397900599340799
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2173881040576924,0.0,0.16911119653078818,0.0,0.5606757772776518,0.2502148081202067,0.0,334.2784563721399,0.0,0.0,2.220446049250313e-16,0.0,0.03397904456404084
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.163781787277518,0.0,0.12698251900892682,0.0,0.7128752177154661,0.2502148081202067,0.0,334.40105781487074,0.0,0.0,2.220446049250313e-16,0.0,0.03397908313471748
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.0952780966598632,0.0,0.04766714917201415,0.0,0.8271586756174545,0.2502148081202067,0.0,334.523659256203,0.0,0.0,2.220446049250313e-16,0.0,0.033979121705437904
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.028839862471825,0.0,0.0,0.056467421117393626,0.8700581709396398,0.2502148081202067,0.0,334.64626069613666,0.0,0.0,2.220446049250313e-16,0.0,0.03775462252911345
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.706372799062925e-07,0.8744260179627352,0.0,0.0,0.257844696521539,0.8135897621931145,0.2502148081202067,0.0,334.7688621346718,0.0,0.0,2.220446049250313e-16,0.0,0.037754665385566766
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13944054187071536,0.5188886464130933,0.0,0.0,0.2861776154209617,0.5557441421414288,0.015012886686742659,0.0,334.89146357180846,0.0,0.0,0.0,0.0,0.03775470824206873
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5414073920242267,0.28391757919521293,0.0,0.0,0.1567883542863724,0.2695658958786189,0.0,0.0,334.898816066044,0.0,0.0,5.551115123125783e-17,0.0,0.03775475109861935
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6969479420539527,0.3056652509565254,0.0,0.0,0.03350713617703341,0.11277723559991118,0.0,0.0,334.8988122457192,0.0,0.0,5.551115123125783e-17,0.0,0.03775479395521861
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8150139082868888,0.3469643062192078,0.0,0.0,0.0,0.07926997140605432,0.07370529126332186,0.0,334.8988084253946,0.0,0.0,5.551115123125783e-17,0.0,0.03775470953411794
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8758019865982417,0.3325909190302189,0.0,0.0,0.0,0.07926988142433168,0.07650067050288081,0.0,334.93492019778887,0.0,0.0,5.551115123125783e-17,0.0,0.03775470996480102
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8903487355493215,0.3335875689109742,0.0,0.0,0.0,0.07926979144271118,0.05551691066525686,0.0,334.9724017055987,0.0,0.0,0.0,0.0,0.03775471039548411
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8891470031034027,0.3450820039416192,0.0,0.0,0.0,0.07926970146119283,0.03865942889249237,0.0,334.9996011706605,0.0,0.0,5.551115123125783e-17,0.0,0.0377547108261672
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8829527356798275,0.360074655514846,0.0,0.0,0.0,0.07926961147977661,0.03180025739722157,0.0,335.01854046934335,0.0,0.0,5.551115123125783e-17,0.0,0.03775471125685029
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8834377519488359,0.3742811387361398,0.0,0.0,0.0,0.07926952149846253,0.0373738859991102,0.0,335.0341187737775,0.0,0.0,5.551115123125783e-17,0.0,0.037754711687533395
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8777220907250481,0.3837344331255002,0.0,0.0,0.0,0.07926943151725058,0.04094663516787493,0.0,335.0524281560488,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037754712118216495
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8473984584663811,0.39111003139484873,0.0,0.0,0.0,0.07926934153614079,0.03546131538593374,0.0,335.072488185204,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0377547125488996
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7646562853326746,0.42252944553139754,0.0,0.0,0.0,0.07926925155513313,0.014254511338200056,0.0,335.0898604074372,0.0,0.0,5.551115123125783e-17,0.0,0.03775471297958271
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6129551864534686,0.5379376449066762,0.0,0.0,0.0,0.07926916157422761,0.008649307396004653,0.0,335.0968412954889,0.0,0.0,1.1102230246251565e-16,0.0,0.03775471341026584
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.30047770253206585,0.8389361879542941,0.0,0.0,0.0,0.07926907159342424,0.025256321095360093,0.0,335.1010756335292,0.0,0.0,2.220446049250313e-16,0.0,0.03775471384094896
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.021422255206781784,1.0762918854480568,0.0,0.0,0.0,0.07926898161272299,0.03338365855892862,0.0,335.11344740823387,0.0,0.0,2.220446049250313e-16,0.0,0.03775471427163209
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.2026717626276107,0.0,0.0,0.0,0.0792688916321239,0.199177051301975,0.0,335.1298015781546,0.0,0.0,2.220446049250313e-16,0.0,0.03775471470231522
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2727953185160281,0.0,0.08673320612417142,0.0,0.07926880165162693,0.2502148081202067,0.0,335.2273945103329,0.0,0.0,0.0,0.0,0.0339798545574447
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2771426220620214,0.0,0.14955437071993194,0.0,0.1573285971829864,0.2502148081202067,0.0,335.3499959422388,0.0,0.0,2.220446049250313e-16,0.0,0.03397989312904079
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2330551184513263,0.0,0.15154659084051228,0.0,0.29192735224251465,0.2502148081202067,0.0,335.4725973727461,0.0,0.0,4.440892098500626e-16,0.0,0.03397993170068066
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1733792363679776,0.0,0.12340637915962106,0.0,0.42831895262348035,0.2502148081202067,0.0,335.59519880185496,0.0,0.0,0.0,0.0,0.03397997027236432
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1076670279948613,0.0,0.07761301414113686,0.0,0.5393842076694466,0.2502148081202067,0.0,335.7178002295651,0.0,0.0,2.220446049250313e-16,0.0,0.033980008844091754
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0137114341143756,0.0,0.0,0.0,0.6092353081252742,0.24155753571259,0.0,335.8404016558768,0.0,0.0,2.220446049250313e-16,0.0,0.03775471728641412
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9208739401652736,0.0,0.0,0.0,0.6092346165639988,0.14648875443006223,0.0,335.95876101731017,0.0,0.0,1.1102230246251565e-16,0.0,0.03775471771709729
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.5816916978921996e-06,0.7636373102423448,0.0,0.0,0.028600875169790395,0.6092339250035086,0.0,0.0,336.0305366745649,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.037755693955040866
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1310573249101373,0.4453170671231453,0.0,0.0,0.2636453311844939,0.5806323582740128,0.0,0.0,336.03053284133017,0.0,0.0,5.551115123125783e-17,0.0,0.03775573681271039
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.4625308691823242,0.2198778062819241,0.0,0.0,0.21913205071832856,0.31698636799631014,0.0,0.0,336.0305290080954,0.0,0.0,2.7755575615628914e-17,0.0,0.03775577967042856
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6533329569260508,0.21157299540533048,0.0,0.0,0.0978538463802829,0.09785395745724564,0.0,0.0,336.0305251748608,0.0,0.0,2.7755575615628914e-17,0.0,0.0377558225281954
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7676012465951304,0.26310187880489816,0.0,0.0,0.0,0.0,0.01131959256381802,0.0,336.0305213416262,0.0,-1.1102230246251565e-16,0.0,0.0,0.03775471987051321
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8192305718181335,0.28688050881621435,0.0,0.0,0.0,0.0,0.038994701397567694,0.0,336.0360641087479,0.0,0.0,0.0,0.0,0.03775472030119641
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.833420059847566,0.32802426278247376,0.0,0.0,0.0,0.0,0.055627313856787715,0.0,336.05516767913485,0.0,0.0,5.551115123125783e-17,0.0,0.0377547207318796
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8289506556909928,0.38311671791228236,0.0,0.0,0.0,0.0,0.07625432551464109,0.0,336.08242122940896,0.0,0.0,5.551115123125783e-17,0.0,0.037754721162562815
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8201253073956417,0.43079353180021474,0.0,0.0,0.0,0.0,0.09473726412493286,0.0,336.1197820150845,0.0,0.0,5.551115123125783e-17,0.0,0.03775472159324603
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8115099550347142,0.4792809537620933,0.0,0.0,0.0,0.0,0.12039076568946615,0.0,336.1661994402529,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03775472202392924
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7857286334297431,0.5172605965619971,0.0,0.0,0.0,0.0,0.128377050238671,0.0,336.22518708065843,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03775472245461246
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7265621887494986,0.547200292113619,0.0,0.0,0.0,0.0,0.10671355145713075,0.0,336.28808799982016,0.0,0.0,1.1102230246251565e-16,0.0,0.03775472288529568
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6212663373224463,0.5911563045668017,0.0,0.0,0.0,0.0,0.0679306997868187,0.0,336.34037380386144,0.0,0.0,1.1102230246251565e-16,0.0,0.03775472331597892
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.45638342615977345,0.7316249304487953,0.0,0.0,0.0,0.0,0.06914409858141739,0.0,336.3736560099878,0.0,0.0,1.1102230246251565e-16,0.0,0.03775472374666215
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.22092858322147407,1.0587791465636238,0.0,0.0,0.0,0.0,0.18980095602849967,0.0,336.4075327811438,0.0,-2.7755575615628914e-17,0.0,0.0,0.0377547241773454
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.02655025047929016,1.2422164449162072,0.0,0.0,0.0,0.0,0.2219760161288492,0.0,336.5005314120625,0.0,0.0,4.440892098500626e-16,0.0,0.03775472460802865
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.3275904245209018,0.0,0.08730503203594843,0.0,0.0,0.2502148081202067,0.0,336.6092958213694,0.0,0.0,2.220446049250313e-16,0.0,0.03397890888709542
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.348249953600349,0.0,0.16838705121834607,0.0,0.07857452883235358,0.2502148081202067,0.0,336.7318972375115,0.0,0.0,2.220446049250313e-16,0.0,0.03397894745761804
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.3267626491533795,0.0,0.2018446620193339,0.0,0.23012278573656014,0.2502148081202067,0.0,336.85449865225496,0.0,0.0,2.220446049250313e-16,0.0,0.03397898602818446
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.2946917453967008,0.0,0.21370142463299704,0.0,0.4117827203346829,0.2502148081202067,0.0,336.9771000655998,0.0,0.0,2.220446049250313e-16,0.0,0.03397902459879465
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.2443458907843115,0.0,0.19606470055619155,0.0,0.6041135350774609,0.2502148081202067,0.0,337.09970147754615,0.0,0.0,2.220446049250313e-16,0.0,0.033979063169448626
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1649538355405056,0.0,0.137574368596041,0.0,0.7805710798306362,0.2502148081202067,0.0,337.22230288809385,0.0,0.0,2.220446049250313e-16,0.0,0.03397910174014638
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0512878859465777,0.0,0.03382073096605524,0.0,0.9043871255174233,0.2502148081202067,0.0,337.3449042972431,0.0,0.0,2.220446049250313e-16,0.0,0.03397914031088792
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9523816396992526,0.0,0.0,0.06139810953447591,0.9348247567899153,0.2502148081202067,0.0,337.46750570499375,0.0,0.0,1.1102230246251565e-16,0.0,0.03775464320185916
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8339343708063398,0.0,0.0,0.19256500103828025,0.8734255861078131,0.2502148081202067,0.0,337.5901071113458,0.0,0.0,2.220446049250313e-16,0.0,0.03775468605833595
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.1119068471622713,0.5163033104971942,0.0,0.0,0.3005745206086386,0.6808595936179473,0.11233694254202703,0.0,337.7127085162993,0.0,0.0,1.1102230246251565e-16,0.0,0.03775472891486138
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.47534023419492155,0.3596619290896815,0.0,0.0,0.04126848437421432,0.3802843001451582,0.0,0.0,337.76774976572096,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03775477177143546
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6809083133938174,0.42633077659378243,0.0,0.0,0.0,0.33901538409882626,0.17045173279908446,0.0,337.76774591266906,0.0,0.0,5.551115123125783e-17,0.0,0.03775472977622798
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8088677084740125,0.4676898876398985,0.0,0.03381821583231075,0.0,0.3390149992722933,0.2502148081202067,0.0,337.85126340868885,0.0,0.0,5.551115123125783e-17,0.0,0.03397937173625661
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8551206601048816,0.478707472958515,0.0,0.040507910072727575,0.0,0.36945100869527686,0.2502148081202067,0.0,337.97386481066326,0.0,0.0,5.551115123125783e-17,0.0,0.03397941030730463
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8719672826317375,0.5106951998641189,0.0,0.05070587048695235,0.0,0.40590770838580814,0.2502148081202067,0.0,338.0964662112391,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033979448878396434
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8695195113920585,0.5634886951147937,0.0,0.07392924769836001,0.0,0.4515425310660483,0.2502148081202067,0.0,338.2190676104163,0.0,-1.1102230246251565e-16,0.0,0.0,0.033979487449532025
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8612269179845418,0.6133246692103324,0.0,0.09628612693964989,0.0,0.518078341435099,0.2502148081202067,0.0,338.3416690081951,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.033979526020711394
