time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.143683578163174,0.0,0.0,0.0708385454656384,0.6067575567083919,0.24254166919955597,0.0,13.013571931725139,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.1227002607465189,0.0,0.0,0.03176982643450875,0.5359183224940482,0.24254166919955597,0.0,13.1324172011819,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.1049595040797522,0.0,0.0,0.0017477577921953368,0.5041478877225741,0.24254166919955597,0.0,13.251262469282947,0.0,0.0,-2.220446049250313e-16,0.0,1.1666772612674513e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.1019619086277,0.0,0.028649009485862683,0.0,0.502399557656987,0.24254166919955597,0.0,13.370107736028277,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0947705004110768,0.0,0.04092247829499779,0.0,0.5281830959054535,0.24254166919955597,0.0,13.488953001417892,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0927291121497715,0.0,0.04278477219188352,0.0,0.5650127268144739,0.24254166919955597,0.0,13.607798265451793,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0753125563346462,0.0,0.004378697718179088,0.0,0.6035183804242724,0.24254166919955597,0.0,13.726643528129976,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0631910738014778,0.0,0.0,0.06198747841416507,0.6074585232988144,0.24254166919955597,0.0,13.845488789452446,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.061659404502107,0.0,0.0,0.1127637876432787,0.5454703553402559,0.24254166919955597,0.0,13.964334049419199,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.0401009309440243,0.0,0.0,0.1634232159626436,0.4327059485172127,0.24254166919955597,0.0,14.083179308030237,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.019305228899807368,0.9459009120902958,0.0,0.0,0.2692819357067151,0.26928224137706575,0.24254166919955597,0.0,14.202024565285559,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.38374214614283464,0.8808618855034076,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,14.320869821185166,0.0,0.0,0.1156156305749243,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6531048851985796,0.6362403113712721,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,14.439715075729056,0.0,1.1102230246251565e-16,0.3993982123851255,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7310046099021915,0.7559887036739795,0.0,0.17561576060169592,0.0,0.0,0.24254166919955597,0.0,14.558560328917235,0.0,0.0,0.27424580257811415,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.735114231512375,0.9174467402150611,0.0,0.321046157636324,0.0,0.15805418454152634,0.24254166919955597,0.0,14.677405580749696,0.0,0.0,0.09519530147162192,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.7162110050892463,0.9524871848192805,0.0,0.321046157636324,0.0,0.4469955470021714,0.24254166919955597,0.0,14.79625083122644,0.0,1.1102230246251565e-16,0.042884317056194,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7026569087943534,0.9730392149007718,0.0,0.321046157636324,0.0,0.7359365814768077,0.24254166919955597,0.0,14.915096080347471,0.0,1.1102230246251565e-16,0.013225966888248508,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.7051806369711681,0.972761763511638,0.0,0.321046157636324,0.0,1.0248772879658077,0.24254166919955597,0.0,15.033941328112785,0.0,1.1102230246251565e-16,0.0011575797002392196,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7055688532835718,0.9548682086426709,0.0,0.30624320354692297,0.0,1.3138176664695431,0.24254166919955597,0.0,15.152786574522384,0.0,0.0,0.0,0.0,1.050005959452794e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6701944613599058,0.9411999897913458,0.0,0.2647552777165828,0.0,1.5894350583079262,0.24254166919955597,0.0,15.27163181957627,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.5060093878945388,0.9521083820404866,0.0,0.11237153970384837,0.0,1.8277130040374332,0.24254166919955597,0.0,15.390477063274439,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.14724663941031366,1.0707656002116521,0.0,0.0,0.113791656801212,1.9288453150790343,0.24254166919955597,0.0,15.509322305616893,0.0,0.0,0.0,0.0,0.03655475218735241
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008727379378273873,1.1551991287324912,0.0,0.0,0.1431449562019253,1.8150514687876398,0.24254166919955597,0.0,15.628167546603633,0.0,0.0,0.0,0.0,0.036554793681795365
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1697539957442982,0.0,0.0,0.07868926286416637,1.6719044522663409,0.24254166919955597,0.0,15.747012786234656,0.0,0.0,-2.220446049250313e-16,0.0,0.03655483517628542
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1619441457342918,0.0,0.0,0.027016675688087823,1.5932132915732735,0.24254166919955597,0.0,15.865858024509963,0.0,0.0,-2.220446049250313e-16,0.0,0.03655487667082257
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1527872763843816,0.0,0.022094746353411195,0.0,1.5661948073809822,0.24254166919955597,0.0,15.984703261429557,0.0,0.0,0.0,0.0,0.03289942634886615
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.1266768044634041,0.0,0.040243850146998786,0.0,1.5860783012643402,0.24254166919955597,0.0,16.103548496993437,0.0,0.0,-2.220446049250313e-16,0.0,0.03289946369403437
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0996418638513814,0.0,0.04454115162968408,0.0,1.6222959659915772,0.24254166919955597,0.0,16.2223937312016,0.0,0.0,-2.220446049250313e-16,0.0,0.03289950103924499
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0640423964321952,0.0,0.028269514797351115,0.0,1.6623811609414731,0.24254166919955597,0.0,16.341238964054046,0.0,0.0,0.0,0.0,0.03289953838449799
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0328463616453478,0.0,0.001146328866718288,0.0,1.6878218372403617,0.24254166919955597,0.0,16.46008419555078,0.0,0.0,-2.220446049250313e-16,0.0,0.03289957572979339
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.003219244554652,0.0,0.0,0.04805273278013058,1.6888516173232062,0.24254166919955597,0.0,16.578929425691797,0.0,0.0,-2.220446049250313e-16,0.0,0.036555125639034645
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9856723566638655,0.0,0.0,0.11062365855250034,1.6407969674769391,0.24254166919955597,0.0,16.697774654477097,0.0,0.0,0.0,0.0,0.036555167133901514
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9718860046241385,0.0,0.0,0.17666324812606166,1.5301714464065772,0.24254166919955597,0.0,16.816619881906686,0.0,0.0,-1.1102230246251565e-16,0.0,0.036555208628815485
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9370146719696762,0.0,0.0,0.0970305231071906,1.3535064613370018,0.09640129764519374,0.0,16.93546510798056,0.0,0.0,-1.1102230246251565e-16,0.0,0.036555250123776556
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.016171038450830878,0.8343141207161296,0.0,0.0,0.11630252003815267,1.2564744018240215,0.0,0.0,16.982701550637078,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655529161878473
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.25499136580758425,0.8427449149829332,0.0,0.0,0.0,1.140170455524081,0.10555218337577918,0.0,16.982701356908606,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655525095777729
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.5031563871657831,0.8501153214722671,0.0,0.10343657213445444,0.0,1.140169161282392,0.24254166919955597,0.0,17.03442173303427,0.0,0.0,0.0,0.0,0.03289983714804815
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6230921262724153,0.8092504919272049,0.0,0.17196132995214522,0.0,1.233260781963181,0.24254166919955597,0.0,17.153266956623593,0.0,0.0,-1.1102230246251565e-16,0.0,0.03289987449368268
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6438676272164959,0.7798899319657909,0.0,0.15429052030551693,0.0,1.3880245790088004,0.24254166919955597,0.0,17.272112178857196,0.0,0.0,-1.1102230246251565e-16,0.0,0.032899911839359613
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6364419649546583,0.7692716364197759,0.0,0.13077541169449475,0.0,1.526884471695425,0.24254166919955597,0.0,17.390957399735086,0.0,0.0,-1.1102230246251565e-16,0.0,0.03289994918507893
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6268443179550012,0.7708487729420905,0.0,0.12240800241867339,0.0,1.6445806090081,0.24254166919955597,0.0,17.50980261925726,0.0,0.0,0.0,0.0,0.032899986530840634
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6224172262983372,0.7667823718833513,0.0,0.11414791691953079,0.0,1.7547459443721194,0.24254166919955597,0.0,17.628647837423717,0.0,0.0,0.0,0.0,0.03290002387664474
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5981742315586274,0.753723846153613,0.0,0.07930038424672925,0.0,1.8574770777349334,0.24254166919955597,0.0,17.747493054234464,0.0,0.0,0.0,0.0,0.032900061222491235
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5408054676301621,0.7183433417956169,0.0,0.0,0.0,1.9288453150790343,0.2380714682587242,0.0,17.866338269689493,0.0,0.0,-1.1102230246251565e-16,0.0,0.036555254293780426
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.3976544975673921,0.7038115790384718,0.0,4.86553097737851e-06,0.0,1.9288431255888518,0.08325756242362561,0.0,17.982993085327802,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655525471078084
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.14852818351006675,0.7439811366857715,0.0,0.0,0.11974565646669244,1.9288453150790343,0.0,0.0,18.023789085776183,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460138783764607
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005729684756832925,0.7657405958665814,0.0,0.0,0.2185599620971228,1.8090974691221595,0.0,0.0,18.023788880171608,0.0,0.0,0.0,0.0,0.07460147252001556
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7367132068195036,0.0,0.0,0.20589219997066038,1.5905354534642266,0.0,0.0,18.02378867456704,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746015572024812
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7175146383496147,0.0,0.0,0.16975826873256294,1.384641448029057,0.0,0.0,18.023788468962472,0.0,0.0,0.0,0.0,0.07460164188504295
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7183736574234765,0.0,0.0,0.11477447169356746,1.214881607548447,0.0,0.0,18.023788263357908,0.0,0.0,0.0,0.0,0.07460172656770084
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7234034447081643,0.0,0.0,0.06661788316589051,1.1001057568063204,0.0,0.0,18.023788057753343,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460181125045483
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7185492975196377,0.0,0.0,0.04105842767049574,1.0334866248773822,0.0,0.0,18.023787852148786,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460189593330496
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.717083717134764,0.0,0.0,0.02466086128431603,0.9924270240652139,0.0,0.0,18.023787646544225,0.0,0.0,0.0,0.0,0.07460198061625122
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7156315545308599,0.0,0.0,0.021755375401155515,0.96776503624721,0.0,0.0,18.02378744093967,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460206529929361
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6993245949735781,0.0,0.0,0.053968287273875336,0.946008562306929,0.0,0.0,18.023787235335117,0.0,0.0,0.0,0.0,0.07460214998243213
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6772077039185144,0.0,0.0,0.11798712702421277,0.8920392011903543,0.0,0.0,18.023787029730567,0.0,0.0,0.0,0.0,0.07460223466566675
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6648496216784254,0.0,0.0,0.1806797966534628,0.7740510615856829,0.0,0.0,18.02378682412602,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460231934899751
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6461577348863474,0.0,0.0,0.22956472701684902,0.5933703862836387,0.0,0.0,18.023786618521473,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746024040324244
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.00815894845600752,0.5743007889846848,0.0,0.0,0.31827798226392423,0.3638049857142631,0.0,0.0,18.02378641291693,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460248871594742
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.20920268575976542,0.4255369508872212,0.0,0.0,0.04552653880578675,0.045526590484385406,0.0,0.23958738112851477,18.023786207312387,0.0,0.0,-5.551115123125783e-17,0.0,0.07460257339956658
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5614729242328443,0.41835504755400255,0.0,0.0,0.0,0.0,0.049790151714414095,0.0,17.784198620579332,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0365552613827881
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.660060926022059,0.49637723993270527,0.0,0.0,0.0,0.0,0.21846235917886755,0.0,17.80859559204793,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036555261799788595
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6780685225556615,0.5149075287816759,0.0,0.003783964049305287,0.0,0.0,0.24254166919955597,0.0,17.9156419448958,0.0,-1.1102230246251565e-16,0.0,0.0,0.03655505682737686
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6786150570584665,0.5239655160011971,0.0,0.006842376963298812,0.0,0.003405567644374759,0.24254166919955597,0.0,18.034487158432686,0.0,-1.1102230246251565e-16,0.0,0.0,0.03655509832216561
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6741089470141337,0.5418230128349822,0.0,0.015247243848515685,0.0,0.00956370304558169,0.24254166919955597,0.0,18.15333237061386,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036555139817001474
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6803475455231287,0.5496238380564537,0.0,0.024318734168667575,0.0,0.02328621165319957,0.24254166919955597,0.0,18.27217758143932,0.0,0.0,0.0,0.0,0.03655518131188443
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6775465103076133,0.522832897577452,0.0,0.0,0.0,0.045173045972122954,0.23778663452081675,0.0,18.391022790909062,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655526388479114
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6402839862299416,0.4725650120033938,0.0,0.11635182852299253,0.0,0.045172994694843274,0.03890230866491961,0.0,18.507538032030507,0.0,0.0,0.0,0.0,0.036555264301791665
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.4796764366763197,0.5284066000115025,0.0,0.05118839729118025,0.0,0.1498895890883151,0.0,0.0,18.52659995215343,0.0,0.0,-1.1102230246251565e-16,0.0,0.036555305796815936
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.1520471519295011,0.6996473008147701,0.0,0.0,0.0965362820928307,0.19595897650620808,0.0,0.0,18.526599740813094,0.0,0.0,0.0,0.0,0.04061705254654145
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.00040713565671578357,0.8253902864309215,0.0,0.0,0.09942235911703373,0.09942247197446435,0.0,0.0,18.526599529472758,0.0,0.0,-1.1102230246251565e-16,0.0,0.040617098652228636
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.9112504977020366,0.0,0.0,0.0,0.0,0.0207527166043702,0.0,18.526599318132426,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365552659697938
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9976349078948609,0.0,0.0,0.0,0.0,0.15178428697178847,0.0,18.53676793792824,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655526638679435
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.046284771768997,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,18.611142027088086,0.0,0.0,-2.220446049250313e-16,0.0,0.01828312784448725
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.011832581838587,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,18.72998723269113,0.0,0.0,0.0539505017765054,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9862948344888408,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,18.84883243693845,0.0,0.0,0.09550964925005678,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.968014124349248,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,18.96767763983006,0.0,0.0,0.1223161005014336,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.007225130485361,0.0,0.04669716786131132,0.0,0.0,0.24254166919955597,0.0,19.086522841365962,0.0,0.0,0.07614065659530422,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0552527474192963,0.0,0.09106735795696333,0.0,0.04202745107518018,0.24254166919955597,0.0,19.20536804154614,0.0,0.0,0.0,0.0,1.050001191887853e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.0286289645312454,0.0,0.050908097876412955,0.0,0.12398802552982664,0.24254166919955597,0.0,19.32421324037061,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.020782403432706,0.0,0.018491679902895533,0.0,0.1698051728760709,0.24254166919955597,0.0,19.44305843783936,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0188837326996842,0.0,0.0,0.013405171496116171,0.18644749203773098,0.24254166919955597,0.0,19.561903633952397,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007097032944328463,0.9250402999572261,0.0,0.0,0.13565944707434727,0.17304210889947316,0.24254166919955597,0.0,19.680748828709717,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.26425506940001137,0.7927655689130971,0.0,0.0,0.03738242296587888,0.03738246539983684,0.24254166919955597,0.0,19.79959402211133,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6546859861122518,0.45661661416423655,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,19.918439214157218,0.0,0.0,0.4692164343620668,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7358597285812333,0.3851902996623896,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,20.037284404847398,0.0,0.0,0.6549640014133923,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7285898761071038,0.39721823318726,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,20.156129594181863,0.0,-1.1102230246251565e-16,0.6649006842935952,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7112486397641375,0.41666227582717835,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,20.274974782160612,0.0,0.0,0.6398205418117959,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6970947792013149,0.43230009236127154,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,20.39381996878365,0.0,0.0,0.6052395598158745,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6998594854248081,0.4347966845813745,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,20.512665154050964,0.0,-1.1102230246251565e-16,0.5786734237415354,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.7013234446732691,0.48662730306232704,0.0,0.049408026376085684,0.0,0.0,0.24254166919955597,0.0,20.63151033796257,0.0,0.0,0.5021601852328282,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6661410476479477,0.7961502158150494,0.0,0.321046157636324,0.0,0.04446722373847712,0.24254166919955597,0.0,20.75035552051846,0.0,-1.1102230246251565e-16,0.17997132505163593,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5038734623711427,0.9657926125854419,0.0,0.321046157636324,0.0,0.3334087151350891,0.24254166919955597,0.0,20.86920070171864,0.0,0.0,0.09290082551263423,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14125377126554148,1.206863734659388,0.0,0.20096227242046844,0.0,0.6223498785455458,0.24254166919955597,0.0,20.988045881563103,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003098189421878103,1.1897749393630463,0.0,0.05870057202791389,0.0,0.8032152172759498,0.24254166919955597,0.0,21.106891060051847,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1106089694643009,0.0,0.0070858959462920205,0.0,0.8560448203473827,0.24254166919955597,0.0,21.225736237184883,0.0,0.0,0.0,0.0,1.050005959452794e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0718530349918063,0.0,0.005833576020456582,0.0,0.8624211549768886,0.24254166919955597,0.0,21.3445814129622,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0538701065325846,0.0,0.025808228436767427,0.0,0.8676703944351739,0.24254166919955597,0.0,21.463426587383804,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.030963683295317,0.0,0.03350170538630801,0.0,0.8908968151095698,0.24254166919955597,0.0,21.582271760449693,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9923654512811321,0.0,0.020036505456977213,0.0,0.9210473386735452,0.24254166919955597,0.0,21.701116932159866,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
