time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,0.8816643375068293,0.34562719212842513,0.0,0.011332010994356356,0.0,0.008964594606039216,0.0,0.0,384.57585047758545,0.0,-1.1102230246251565e-16,0.0,0.0,0.07210175691431855
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,0.8857348365410562,0.3483876239908456,0.0,0.0,0.01916337257203586,0.019163394324979665,0.0,0.004408608884818381,384.5758460905749,0.0,0.0,0.0,0.0,0.08011315417697643
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,0.8790971387944542,0.3517481360336075,0.0,0.0,0.0,0.0,0.0,0.06029920500660966,384.5714330946795,0.0,1.1102230246251565e-16,0.0,0.0,0.08011315509085924
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.870367464197829,0.3578824334729567,0.0,0.0,0.0,0.0,0.0,0.07281760088086746,384.5111295027128,0.0,0.0,0.0,0.0,0.08011315600474206
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.8681907024246912,0.3667782273846795,0.0,0.0,0.0,0.0,0.0,0.06603646957465356,384.43830751555964,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08011315691862488
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.8617864587385505,0.3793254249804022,0.0,0.0,0.0,0.0,0.0,0.08567751833472566,384.3722666605434,0.0,1.1102230246251565e-16,0.0,0.0,0.08011315783250772
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.8422621590479245,0.40004643226385705,0.0,0.0,0.0,0.0,0.0,0.07489184271974654,384.2865847575204,0.0,0.0,0.0,0.0,0.08011315874639058
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.7621691248428086,0.429694605950939,0.0,0.0,0.0,0.0,0.0,0.1020173951178125,384.2116885310899,0.0,-1.1102230246251565e-16,0.0,0.0,0.08011315966027344
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.6239255139790513,0.47910619384395076,0.0,0.0,0.0,0.0,0.0,0.16129663834901017,384.1096667531157,0.0,0.0,0.0,0.0,0.0801131605741563
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.33312969969483897,0.5750409488203962,0.0,0.0,0.0,0.0,0.0,0.32605887351221613,383.94836573307407,0.0,5.551115123125783e-17,0.0,0.0,0.08011316148803918
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.051552899990575704,0.6834578137705375,0.0,0.0,0.0,0.0,0.0,0.4454602012551544,383.6223024797093,0.0,6.938893903907228e-18,0.0,0.0,0.08011316240192207
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,4.12906900279269e-06,0.7286951404857354,0.0,0.0,0.0,0.0,0.0,0.3794411046280793,383.176837902321,0.0,0.0,0.0,0.0,0.08011316331580498
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.7492591066338722,0.0,0.0,0.0,0.0,0.0,0.2848933213449846,382.7973924266415,0.0,0.0,1.1102230246251565e-16,0.0,0.0801131642296879
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.745465412494184,0.0,0.0,0.0,0.0,0.0,0.23024527469402423,382.5124947385735,0.0,0.0,1.1102230246251565e-16,0.0,0.08011316514357082
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7437459284498813,0.0,0.0,0.0,0.0,0.0,0.1823989162173999,382.28224510040644,0.0,0.0,1.1102230246251565e-16,0.0,0.08011316605745375
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7352364440178495,0.0,0.0,0.0,0.0,0.0,0.15650760313361142,382.09984182334256,0.0,0.0,0.0,0.0,0.08011316697133669
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.7178591482890857,0.0,0.0,0.0,0.0,0.0,0.15876053951881833,381.9433298614432,0.0,0.0,0.0,0.0,0.08011316788521965
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.6987585890266053,0.0,0.0,0.0,0.0,0.0,0.18301104699328444,381.784564964944,0.0,0.0,0.0,0.0,0.0801131687991026
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.6791638596620536,0.0,0.0,0.0,0.0,0.0,0.23089301788811853,381.6015495627815,0.0,0.0,0.0,0.0,0.08011316971298557
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.1726522683023882e-05,0.6163323471358308,0.0,0.0,0.0,0.0,0.0,0.33570967876671887,381.3706521918118,0.0,0.0,0.0,0.0,0.08011317062686855
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.1737458630556639,0.484953997051938,0.0,0.0,0.0,0.0,0.0,0.3417477093030002,381.0349381625975,0.0,0.0,0.0,0.0,0.08011317154075155
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.5696272310180813,0.4372676480528355,0.0,0.0,0.0,0.0,0.0,0.04538194045315648,380.69318610667654,0.0,0.0,0.0,0.0,0.08011317245463456
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.721389150195569,0.4500983917292809,0.0,0.06492534314005095,0.0,0.0,0.0,0.0,380.64779982350393,0.0,1.1102230246251565e-16,0.0,0.0,0.07210015457857853
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.8214357383979468,0.4597674398921059,0.0,0.12655909295559714,0.0,0.05843280882604586,0.0,0.0,380.64779548130224,0.0,0.0,5.551115123125783e-17,0.0,0.0721002364217199
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.86196317259494,0.46599093874116093,0.0,0.1343652824958734,0.0,0.17233592615724902,0.0,0.0,380.64779113910055,0.0,0.0,0.0,0.0,0.07210031826495417
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.8727596521660667,0.4765018725137424,0.0,0.11861448221936441,0.0,0.29326448477985523,0.0,0.0,380.6477867968989,0.0,0.0,0.0,0.0,0.07210040010828134
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.8671391366674468,0.493095689765281,0.0,0.0988551200477859,0.0,0.4000171858839686,0.0,0.0,380.6477824546974,0.0,0.0,5.551115123125783e-17,0.0,0.07210048195170142
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.8586296238241118,0.5136325840486667,0.0,0.08869168513822899,0.0,0.4889863398554677,0.0,0.0,380.6477781124958,0.0,0.0,0.0,0.0,0.0721005637952144
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.8582592164734637,0.529681410342122,0.0,0.08645984759660923,0.0,0.5688083014168098,0.0,0.0,380.64777377029435,0.0,0.0,0.0,0.0,0.07210064563882028
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.8530041740365488,0.5301223102408062,0.0,0.07503749708241685,0.0,0.646621518582391,0.0,0.0,380.64776942809294,0.0,0.0,0.0,0.0,0.07210072748251907
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.829015341654746,0.5194557895553603,0.0,0.049330848205557956,0.0,0.7141545319570817,0.0,0.0,380.64776508589154,0.0,0.0,0.0,0.0,0.07210080932631076
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.7609479912987207,0.5061080474622554,0.0,0.0,0.009550811796701728,0.75855148468385,0.0,0.0,380.64776074369024,0.0,0.0,0.0,0.0,0.08011210130021708
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6319144727249102,0.5185870355727319,0.0,0.0,0.09767463023902417,0.7489998118326014,0.0,0.0,380.64775640148895,0.0,0.0,0.0,0.0,0.08011219223796984
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.33566753774049435,0.6785297417425128,0.0,0.0,0.20513058366410852,0.6513243313814209,0.0,0.0,380.64775205928777,0.0,0.0,1.1102230246251565e-16,0.0,0.08011228317582583
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.0664038102363812,0.9354978598023589,0.0,0.0,0.1623506554733368,0.44619300837952414,0.0,0.0,380.6477477170866,0.0,0.0,0.0,0.0,0.08011237411378506
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,4.921932626770339e-06,1.0338913128534017,0.0,0.0,0.05824610900521113,0.28384184641911775,0.0,0.0,380.64774337488547,0.0,0.0,0.0,0.0,0.08011246505184752
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0266450985622786,0.0,0.004711217152066128,0.0,0.22559541521651147,0.0,0.0,380.6477390326844,0.0,0.0,0.0,0.0,0.07210130039101187
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9879704519529384,0.0,0.02563464066163749,0.0,0.22983525457324733,0.0,0.0,380.64773469048333,0.0,0.0,1.1102230246251565e-16,0.0,0.0721013822354539
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9412378743546062,0.0,0.02763063749654555,0.0,0.25290617027582857,0.0,0.0,380.6477303482824,0.0,0.0,1.1102230246251565e-16,0.0,0.07210146407998881
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.9108813255833534,0.0,0.028527100847508587,0.0,0.2777734569413384,0.0,0.0,380.6477260060814,0.0,0.0,0.0,0.0,0.07210154592461664
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8772529574493468,0.0,0.009911741825448291,0.0,0.303447532395112,0.0,0.0,380.6477216638806,0.0,0.0,0.0,0.0,0.07210162776933737
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8111415727414942,0.0,0.0,0.06128535057615301,0.312367755585618,0.0,0.0,380.64771732167975,0.0,0.0,0.0,0.0,0.08011301068239
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.7402650881847292,0.0,0.0,0.15629057378266992,0.2510820504314546,0.0,0.0,380.6477129794789,0.0,0.0,0.0,0.0,0.08011310162117505
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.637211898862937e-05,0.618108798979861,0.0,0.0,0.09479108403769146,0.09479119163801682,0.0,0.21926505689439396,380.6477086372782,0.0,0.0,0.0,0.0,0.08011319256006333
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.1587517544315169,0.42074956700446303,0.0,0.0,0.0,0.0,0.0,0.39909162367045403,380.4284392381831,0.0,0.0,0.0,0.0,0.08011319347394656
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.5557509303624226,0.37618535916457,0.0,0.0,0.0,0.0,0.0,0.09878997747923353,380.0293432748133,0.0,-1.1102230246251565e-16,0.0,0.0,0.08011319438782982
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.7024357813036392,0.4505949789178189,0.0,0.0,0.0,0.0,0.06789277426864039,0.0,379.9305489621873,0.0,0.0,0.0,0.0,0.039255465697839415
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.8017929436941776,0.456212124080795,0.0,0.0,0.0,0.0,0.12417705169985667,0.0,379.9638120875592,0.0,0.0,5.551115123125783e-17,0.0,0.039255466145642216
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.8559163394741724,0.4530771232274669,0.0,0.0,0.0,0.0,0.13140052290238152,0.0,380.0246545084929,0.0,0.0,0.0,0.0,0.039255466593445025
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.8670434328795675,0.47233091435655206,0.0,0.09303847841732003,0.0,0.0,0.03172111835965914,0.0,380.0890364296219,0.0,0.0,0.0,0.0,0.03925546704124785
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.8656278428386945,0.508660515587406,0.0,0.13031354978212256,0.0,0.08373463057558804,0.0,0.0,380.10457544179036,0.0,1.1102230246251565e-16,0.0,0.0,0.03925551160135672
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.8586426937175912,0.5455893284357024,0.0,0.13885013148219738,0.0,0.20101673032980716,0.0,0.0,380.10457110578545,0.0,0.0,0.0,0.0,0.039255556161516186
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.8572924510847294,0.5772577124219478,0.0,0.15854074976860189,0.0,0.3259816204836637,0.0,0.0,380.10456676978055,0.0,-1.1102230246251565e-16,0.0,0.0,0.03925560072172624
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.8513616077339916,0.6078441896453767,0.0,0.18326490686074576,0.0,0.46866792524388856,0.0,0.0,380.1045624337757,0.0,0.0,0.0,0.0,0.03925564528198687
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.8277251692531773,0.6411772687282692,0.0,0.2069424255817652,0.0,0.6336058094195377,0.0,0.0,380.10455809777096,0.0,-1.1102230246251565e-16,0.0,0.0,0.039255689842298075
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.7475916475185874,0.6728767497478996,0.0,0.17976771370197908,0.0,0.8198532732181639,0.0,0.0,380.10455376176617,0.0,0.0,0.0,0.0,0.03925573440265987
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.6107173492023883,0.7381064463307566,0.0,0.13570156644770662,0.0,0.9816432849098992,0.0,0.0,380.1045494257615,0.0,0.0,0.0,0.0,0.039255778963072245
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.3698261939679714,0.9275340686235545,0.0,0.11288502193849606,0.0,1.103773580420093,0.0,0.0,380.1045450897568,0.0,0.0,0.0,0.0,0.039255823523535203
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.04842601163818378,1.0536784065655609,0.0,0.0,0.029308154385666786,1.2053688472382353,0.0,0.0,380.10454075375225,0.0,6.938893903907228e-18,0.0,0.0,0.043617631204498596
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,4.108475142429634e-06,1.022290578322058,0.0,0.0,0.04111287318670713,1.176059324602229,0.0,0.0,380.1045364177477,0.0,0.0,0.0,0.0,0.04361768071623651
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.956545419438068,0.0,0.0,0.05051464064971153,1.1349451164353006,0.0,0.0,380.1045320817432,0.0,0.0,0.0,0.0,0.04361773022803062
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.889040393298198,0.0,0.0,0.05710680739742302,1.0844291874753391,0.0,0.0,380.1045277457388,0.0,0.0,0.0,0.0,0.043617779739880944
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8419892987952297,0.0,0.0,0.056395076591311134,1.0273211491098124,0.0,0.0,380.1045234097343,0.0,0.0,0.0,0.0,0.04361782925178746
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8022583680285873,0.0,0.0,0.059643817051260005,0.9709249063754455,0.0,0.0,380.10451907373,0.0,0.0,0.0,0.0,0.04361787876375018
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.7657129313989922,0.0,0.0,0.07451878552896582,0.9112799871981964,0.0,0.0,380.1045147377257,0.0,0.0,0.0,0.0,0.0436179282757691
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.7242248110318064,0.0,0.0,0.10783979467764306,0.8367601672479787,0.0,0.0,380.1045104017214,0.0,0.0,1.1102230246251565e-16,0.0,0.04361797778784423
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.6816072685480239,0.0,0.0,0.1517164513188675,0.7289194227387671,0.0,0.0,380.10450606571726,0.0,0.0,0.0,0.0,0.04361802729997556
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.637211898862937e-05,0.5980892579831193,0.0,0.0,0.2494901915663982,0.5772021440015952,0.0,0.0,380.10450172971304,0.0,0.0,0.0,0.0,0.043618076812163085
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.16544803038422873,0.4339443229101833,0.0,0.0,0.2803644430649119,0.3277112972357273,0.0,0.004950772694596652,380.104497393709,0.0,0.0,0.0,0.0,0.08011321540714757
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.5545227897573464,0.33470614528950926,0.0,0.0,0.04734642843147831,0.04734648217589062,0.0,0.0,380.09954228501033,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04361817583670676
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.7159263280639073,0.36700297672037047,0.0,0.0,0.0,0.0,0.09166812948154188,0.0,380.09953794906284,0.0,0.0,5.551115123125783e-17,0.0,0.039255476445108156
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.8144068118781767,0.37596700741503064,0.0,0.0,0.0,0.0,0.14550821422305574,0.0,380.1444509965613,0.0,-1.1102230246251565e-16,0.0,0.0,0.03925547689291108
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.8561825027630487,0.36270209892477917,0.0,0.0,0.0,0.0,0.1312562249780291,0.0,380.2157456850708,0.0,-1.1102230246251565e-16,0.0,0.0,0.039255477340714016
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.8703553323546891,0.36383051847163,0.0,0.0,0.0,0.0,0.11104959833641896,0.0,380.2800568980369,0.0,0.0,0.0,0.0,0.03925547778851695
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.8652477769675364,0.3778179943638185,0.0,0.0,0.0,0.0,0.09185212967074581,0.0,380.334466863215,0.0,0.0,5.551115123125783e-17,0.0,0.03925547823631989
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8559739683033193,0.3958982279730068,0.0,0.0,0.0,0.0,0.0745233704463684,0.0,380.37947006812624,0.0,1.1102230246251565e-16,0.0,0.0,0.039255478684122845
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8519386415232063,0.4114150942334687,0.0,0.0,0.0,0.0,0.06326804917209668,0.0,380.4159821805042,0.0,0.0,0.0,0.0,0.0392554791319258
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.8423476050339569,0.4289494782481079,0.0,0.0,0.0,0.0,0.05805922126380014,0.0,380.44697918504124,0.0,0.0,0.0,0.0,0.03925547957972876
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8178257973677999,0.4556215782394742,0.0,0.05177619500762119,0.0,0.0,0.006782337262702009,0.0,380.4754238635496,0.0,0.0,0.0,0.0,0.039255480027531715
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7352964466704603,0.4968002842412029,0.0,0.032925401036655755,0.0,0.04659857550685908,0.0,0.0,380.478742868573,0.0,0.0,5.551115123125783e-17,0.0,0.03925552458765535
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6137022871643767,0.5814357704604336,0.0,0.021587987773256868,0.0,0.07623138354440825,0.0,0.0,380.47873852829974,0.0,0.0,0.0,0.0,0.03925556914782955
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.3519572318624067,0.7738366374155053,0.0,0.0,0.019156321854606518,0.09566048600780902,0.0,0.0,380.47873418802664,0.0,0.0,1.1102230246251565e-16,0.0,0.043617348564504825
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.05240915048705783,0.9671971472565434,0.0,0.0,0.07650396872406644,0.07650405556611502,0.0,0.0,380.4787298477535,0.0,0.0,0.0,0.0,0.043617398075921895
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,3.995208910432828e-06,1.0695330197132382,0.0,0.0,0.0,0.0,0.026322391170683683,0.0,380.4787255074804,0.0,0.0,0.0,0.0,0.03925548226654661
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.082039846505425,0.0,0.0,0.0,0.0,0.08956024270679741,0.0,380.491619138881,0.0,0.0,2.220446049250313e-16,0.0,0.039255482714349615
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.0756156376601094,0.0,0.0,0.0,0.0,0.14212596040775116,0.0,380.53549931738723,0.0,0.0,0.0,0.0,0.039255483162152605
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.059692949034033,0.0,0.0,0.0,0.0,0.1692187227930535,0.0,380.60513669706637,0.0,0.0,2.220446049250313e-16,0.0,0.039255483609955615
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,1.0314520829957787,0.0,0.1420227603611597,0.0,0.0,0.03371564081158602,0.0,380.68804952951996,0.0,0.0,0.0,0.0,0.039255484057758624
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,1.0028430356263354,0.0,0.17135873593162532,0.0,0.12782048432504373,0.0,0.0,380.70456585085674,0.0,0.0,2.220446049250313e-16,0.0,0.03925552861788682
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.9137577304456288,0.0,0.09492024744114183,0.0,0.2820432015706401,0.0,0.0,380.70456150800743,0.0,0.0,0.0,0.0,0.03925557317806561
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8195933647441801,0.0,0.007254880834651927,0.0,0.36747110411196837,0.0,0.0,380.70455716515823,0.0,0.0,-1.1102230246251565e-16,0.0,0.03925561773829497
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,8.55674898084969e-06,0.6790574731149932,0.0,0.0,0.14764519932574005,0.37400007973568067,0.0,0.0,380.70455282230904,0.0,0.0,0.0,0.0,0.043617402553972125
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.1563831361364648,0.484747351048666,0.0,0.0,0.22635419892949665,0.22635445587123013,0.0,0.0,380.70454847945996,0.0,0.0,0.0,0.0,0.043617452065450486
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5340486909298457,0.43453596314075665,0.0,0.0,0.0,0.0,0.03960037849725337,0.0,380.7045441366109,0.0,0.0,5.551115123125783e-17,0.0,0.03925548674457679
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7102870216973992,0.4890655058011185,0.0,0.0,0.0,0.0,0.20463735366524824,0.0,380.7239439792255,0.0,-1.1102230246251565e-16,0.0,0.0,0.03925548719237984
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.8093610699925966,0.48772466554852284,0.0,0.0,0.0,0.0,0.23773175225795581,0.0,380.8242119394511,0.0,0.0,0.0,0.0,0.03925548764018289
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.856235274530229,0.4740041188879989,0.0,0.0,0.0,0.0,0.21392120126386271,0.0,380.9406961538434,0.0,1.1102230246251565e-16,0.0,0.0,0.03925548808798595
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.8683517567096604,0.4674600086569174,0.0,0.0,0.0,0.0,0.17317187686224533,0.0,381.0455131969198,0.0,0.0,5.551115123125783e-17,0.0,0.039255488535789
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.8625450325553308,0.4728643583912981,0.0,0.0,0.0,0.0,0.13770702758863673,0.0,381.13036306984367,0.0,0.0,5.551115123125783e-17,0.0,0.039255488983592074
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.853941194683068,0.4955844475610013,0.0,0.0,0.0,0.0,0.1252962275554838,0.0,381.19783516565565,0.0,0.0,0.0,0.0,0.03925548943139514
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.8503512472022545,0.5365997917711173,0.0,0.0,0.0,0.0,0.14284989064352804,0.0,381.2592259686816,0.0,0.0,0.0,0.0,0.03925548987919822
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.8422600543553954,0.5780996352558284,0.0,0.0,0.0,0.0,0.1636888132130411,0.0,381.32921806592043,0.0,0.0,0.0,0.0,0.0392554903270013
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8138038287952114,0.6253167096471475,0.0,0.14472839734118775,0.0,0.0,0.037635610678672805,0.0,381.4094212344199,0.0,0.0,0.0,0.0,0.039255490774804384
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.740149867642575,0.6754870368644185,0.0,0.1777777931991614,0.0,0.13025555760706894,0.0,0.0,381.42785833276264,0.0,0.0,0.0,0.0,0.03925553533494021
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6096639670666598,0.744559858742338,0.0,0.1436455212457381,0.0,0.2902554236293231,0.0,0.0,381.42785398166245,0.0,0.0,0.0,0.0,0.03925557989512662
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.3570741070010667,0.8767385200524345,0.0,0.05551946560546186,0.0,0.41953606327284837,0.0,0.0,381.4278496305623,0.0,0.0,1.1102230246251565e-16,0.0,0.03925562445536361
