time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8727780662182989,0.0,0.0,0.08324932618214594,1.9190994734857154,0.0,0.0,13.330035173848469,0.0,0.0,1.1102230246251565e-16,0.0,0.04252512292015156
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03330762066564524,0.7469012040125781,0.0,0.0,0.2135363173296698,1.8358479595301698,0.0,0.0,13.330035021886067,0.0,0.0,2.220446049250313e-16,0.0,0.04252517139884695
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.296752217358437,0.6725694907298762,0.0,0.0,0.0675009840985877,1.6223095493338262,0.0,0.0,13.330034869923669,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04252521987759761
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5392512524585885,0.630881577414414,0.0,0.0,0.0,1.5548067158023522,0.09407631184826418,0.0,13.33003471796127,0.0,0.0,1.1102230246251565e-16,0.0,0.03827304388444414
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6354605963704912,0.5906173762732541,0.0,0.0,0.0,1.5548049433226963,0.1129568169469662,0.0,13.376131958804521,0.0,0.0,1.1102230246251565e-16,0.0,0.03827304432075685
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6575023622235453,0.5677890227810402,0.0,0.0,0.0,1.5548031708450611,0.07830262809335159,0.0,13.431480646620631,0.0,0.0,1.1102230246251565e-16,0.0,0.038273044757069566
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6577064194057828,0.5711662391198485,0.0,0.0,0.0,1.5548013983694462,0.05645750449626195,0.0,13.469848781267492,0.0,0.0,1.1102230246251565e-16,0.0,0.03827304519338229
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6560149891235612,0.597506088265898,0.0,0.0,0.0,1.5547996258958523,0.06537342044389102,0.0,13.497512804914384,0.0,0.0,1.1102230246251565e-16,0.0,0.03827304562969502
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.6618588049228289,0.6400579756468898,0.0,0.0,0.0,1.5547978534242788,0.10657632693223382,0.0,13.529545627060244,0.0,0.0,1.1102230246251565e-16,0.0,0.03827304606600774
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.6585294846034807,0.6893446825671835,0.0,0.0,0.0,1.5547960809547259,0.1575316258520046,0.0,13.581767873020217,0.0,0.0,1.1102230246251565e-16,0.0,0.038273046502320475
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6255042413297239,0.7359372866956738,0.0,0.06425654463077367,0.0,1.5547943084871936,0.12360707598516792,0.0,13.658958214855545,0.0,0.0,1.1102230246251565e-16,0.0,0.038273046938633204
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.49369438654770975,0.8105302456955933,0.0,0.14524859462907738,0.0,1.6126234261893784,0.0,0.0,13.719525526376152,0.0,0.0,1.1102230246251565e-16,0.0,0.03827309056995645
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.16924465930749197,0.950102550154725,0.0,0.0,0.020782801451931752,1.7433453229648423,0.0,0.0,13.71952536997356,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04252570466814382
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.004068124804094585,1.0030458197642373,0.0,0.0,0.09270085845099284,1.7225605340992425,0.0,0.0,13.719525213570972,0.0,0.0,2.220446049250313e-16,0.0,0.042525753147502406
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9592154355291423,0.0,0.0,0.08311052772004666,1.6298577119292408,0.0,0.0,13.719525057168383,0.0,0.0,1.1102230246251565e-16,0.0,0.04252580162691627
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9206209362433608,0.0,0.0,0.056747156315357504,1.5467453261714026,0.0,0.0,13.719524900765796,0.0,0.0,2.220446049250313e-16,0.0,0.042525850106385384
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8780328426531566,0.0,0.0,0.036201809933017075,1.4899964065663733,0.0,0.0,13.719524744363213,0.0,0.0,1.1102230246251565e-16,0.0,0.042525898585909765
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8296701651488271,0.0,0.0,0.029979319091515674,1.4537928980374528,0.0,0.0,13.71952458796063,0.0,0.0,0.0,0.0,0.04252594706548942
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7838401774713799,0.0,0.0,0.03817078713400632,1.4238119216220335,0.0,0.0,13.71952443155805,0.0,0.0,1.1102230246251565e-16,0.0,0.04252599554512434
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.7520918991642499,0.0,0.0,0.04729569626873414,1.3856395113424365,0.0,0.0,13.719524275155468,0.0,0.0,1.1102230246251565e-16,0.0,0.042526044024814524
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7360465157624703,0.0,0.0,0.05631530832601289,1.3383422354446597,0.0,0.0,13.71952411875289,0.0,0.0,1.1102230246251565e-16,0.0,0.042526092504559986
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.7128973999707685,0.0,0.0,0.0953211253691711,1.2820254014084982,0.0,0.0,13.719523962350316,0.0,0.0,2.220446049250313e-16,0.0,0.0425261409843607
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6967880687421375,0.0,0.0,0.1561290091869857,1.1867028145303695,0.0,0.0,13.719523805947743,0.0,0.0,1.1102230246251565e-16,0.0,0.042526189464216685
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6815047630232367,0.0,0.0,0.21844708100828275,1.0305724525021753,0.0,0.0,13.71952364954517,0.0,0.0,1.1102230246251565e-16,0.0,0.042526237944127944
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6431985739049859,0.0,0.0,0.29013264340238826,0.8121241966412969,0.0,0.0,13.7195234931426,0.0,0.0,1.1102230246251565e-16,0.0,0.04252628642409446
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.033658012561334716,0.5047391321606108,0.0,0.0,0.319424741850865,0.5219906274173245,0.0,0.11255469625113328,13.719523336740032,0.0,0.0,1.1102230246251565e-16,0.0,0.0781082724149487
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.36112086739459315,0.4490508535820006,0.0,0.0,0.20256505957271315,0.20256529049714428,0.0,0.0,13.60696848408633,0.0,0.0,1.1102230246251565e-16,0.0,0.0425263833841933
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6896748851052201,0.5306607588119303,0.0,0.0,0.0,0.0,0.1680331281857822,0.0,13.60696832896689,0.0,0.0,1.1102230246251565e-16,0.0,0.0382730543559505
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7617265135162231,0.576733407176337,0.0,0.0,0.0,0.0,0.2509771558240983,0.0,13.689304406658483,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038273054792263325
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.7585351813401912,0.593012984202089,0.0,0.0,0.0,0.0,0.23426850696497034,0.0,13.81228305695422,0.0,0.0,1.1102230246251565e-16,0.0,0.03827305522857616
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.7380076969954157,0.6249392957305876,0.0,0.06601605823121005,0.0,0.0,0.15469597593308457,0.0,13.927074467907028,0.0,0.0,2.220446049250313e-16,0.0,0.03827305566488899
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7234416155020521,0.6715354982372768,0.0,0.2385407179460656,0.0,0.05941445240808905,0.0,0.0,14.00287533734559,0.0,0.0,0.0,0.0,0.03827309929622219
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.724095503073801,0.72129657816925,0.0,0.2795915592414668,0.0,0.2741010308270724,0.0,0.0,14.002875177712811,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03827314292760513
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7190060439106892,0.7498118248783002,0.0,0.3064499318118593,0.0,0.5257331216692174,0.0,0.0,14.002875018080031,0.0,0.0,1.1102230246251565e-16,0.0,0.0382731865590378
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.685460249970033,0.7696467626778409,0.0,0.31130030273997084,0.0,0.801537460964132,0.0,0.0,14.002874858447257,0.0,0.0,2.220446049250313e-16,0.0,0.038273230190520216
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5315074157358902,0.8384441777049095,0.0,0.24748558369117038,0.0,1.0817068196774005,0.0,0.0,14.002874698814482,0.0,0.0,2.220446049250313e-16,0.0,0.03827327382205237
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.18061725389101893,0.9942762779953538,0.0,0.07644705190549254,0.0,1.3044426118536792,0.0,0.0,14.00287453918171,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03827331745363427
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.003359152182975573,1.023155986539134,0.0,0.0,0.036900986664229495,1.3732434715040451,0.0,0.0,14.00287437954894,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.04252595676140656
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9883518844031506,0.0,0.0,0.028611922246139385,1.3363409193422584,0.0,0.0,14.002874219916169,0.0,0.0,2.220446049250313e-16,0.0,0.04252600524105254
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.9658535214687999,0.0,0.006776845802713888,0.0,1.3077274736674707,0.0,0.0,14.002874060283403,0.0,0.0,2.220446049250313e-16,0.0,0.0382734483486784
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9636679639244973,0.0,0.06171609842520477,0.0,1.3138251440805935,0.0,0.0,14.00287390065064,0.0,0.0,1.1102230246251565e-16,0.0,0.03827349198045925
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9614363738305158,0.0,0.10673126814380103,0.0,1.3693681349026134,0.0,0.0,14.002873741017876,0.0,0.0,2.220446049250313e-16,0.0,0.03827353561228985
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9570019485397672,0.0,0.13715160669774623,0.0,1.4654247151523605,0.0,0.0,14.002873581385114,0.0,0.0,2.220446049250313e-16,0.0,0.038273579244170186
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9484473975111986,0.0,0.15378148016862134,0.0,1.588859490596157,0.0,0.0,14.002873421752353,0.0,0.0,2.220446049250313e-16,0.0,0.038273622876100255
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9215816710940846,0.0,0.14006792918519345,0.0,1.727261011448097,0.0,0.0,14.002873262119596,0.0,0.0,1.1102230246251565e-16,0.0,0.038273666508080076
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8535469466604669,0.0,0.07309531465309131,0.0,1.8533201786372182,0.0,0.0,14.00287310248684,0.0,0.0,1.1102230246251565e-16,0.0,0.038273710140109635
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7842341578701258,0.0,0.0,0.010170514698288325,1.9191038490399968,0.0,0.0,14.002872942854086,0.0,0.0,1.1102230246251565e-16,0.0,0.07810635177064978
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7258947000110844,0.0,0.0,0.08965152710906932,1.9089311465633207,0.0,0.0,14.002872783221333,0.0,0.0,1.1102230246251565e-16,0.0,0.0781064408119923
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6464184402828286,0.0,0.0,0.20000177990194362,1.8192774432727443,0.0,0.0,14.002872623588583,0.0,0.0,1.1102230246251565e-16,0.0,0.07810652985343633
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.023700197896106237,0.48671643005289356,0.0,0.0,0.319424741850865,1.6192735893945156,0.0,0.06308898558836945,14.002872463955834,0.0,0.0,1.1102230246251565e-16,0.0,0.07810829378537518
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.2863315324309892,0.44004668074893777,0.0,0.0,0.21530427149823458,1.2998470015717587,0.0,0.0,13.939783318734719,0.0,0.0,5.551115123125783e-17,0.0,0.07810670793662891
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5249945093455397,0.4245595180079816,0.0,0.0,0.03709896144102638,1.0845412482479424,0.0,0.0,13.939783159821188,0.0,0.0,5.551115123125783e-17,0.0,0.07810679697837747
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6143935115770337,0.4040344453754036,0.0,0.0,0.0043346271430302384,1.047441050429893,0.0,0.0,13.93978300090766,0.0,0.0,1.1102230246251565e-16,0.0,0.07810688602022753
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6284552602193769,0.3947571195544074,0.0,0.0,0.025259259720060958,1.0431052292040652,0.0,0.0,13.939782841994132,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07810697506217909
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6132393366696118,0.4057133285322992,0.0,0.0,0.04679110829520901,1.0178447803440431,0.0,0.0,13.939782683080608,0.0,0.0,1.1102230246251565e-16,0.0,0.07810706410423218
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.5930486722368832,0.4246946524321137,0.0,0.0,0.05735600963401288,0.9710525117057845,0.0,0.0,13.939782524167084,0.0,0.0,1.1102230246251565e-16,0.0,0.07810715314638676
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5704247013058816,0.44474214662957534,0.0,0.0,0.06628801497178287,0.9136953950719084,0.0,0.0,13.939782365253562,0.0,0.0,5.551115123125783e-17,0.0,0.07810724218864286
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.529842185081785,0.46179102528015326,0.0,0.0,0.08653896206339956,0.8474063384873752,0.0,0.0,13.939782206340043,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07810733123100046
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.46646278080175835,0.5102066404637547,0.0,0.0,0.08854757998206479,0.7608664103807498,0.0,0.0,13.939782047426526,0.0,0.0,1.1102230246251565e-16,0.0,0.07810742027345956
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.34851714582902527,0.6385831941819958,0.0,0.0,0.06411651096214452,0.6723179630109771,0.0,0.0,13.939781888513007,0.0,0.0,1.1102230246251565e-16,0.0,0.07810750931602017
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.1354826506065033,0.8886895064173005,0.0,0.0,0.010712612862952855,0.6082006856063549,0.0,0.0,13.939781729599494,0.0,0.0,2.220446049250313e-16,0.0,0.07810759835868229
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0037486657999942193,0.9731899868772581,0.0,0.0,0.02911925532603273,0.5974873793946205,0.0,0.0,13.939781570685982,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.07810768740144594
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9061013467545544,0.0,0.0,0.06024307287472461,0.5683674429329753,0.0,0.0,13.93978141177247,0.0,0.0,1.1102230246251565e-16,0.0,0.07810777644431106
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.830367336096378,0.0,0.0,0.08443691575149553,0.5081237221193657,0.0,0.0,13.939781252858962,0.0,0.0,1.1102230246251565e-16,0.0,0.07810786548727773
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7723155260660229,0.0,0.0,0.09373873784253112,0.42368622710682696,0.0,0.0,13.939781093945456,0.0,0.0,1.1102230246251565e-16,0.0,0.07810795453034589
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7299580845641048,0.0,0.0,0.09508503250205952,0.329947006261997,0.0,0.0,13.93978093503195,0.0,0.0,2.220446049250313e-16,0.0,0.07810804357351554
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6854305837525579,0.0,0.0,0.10906616689199555,0.23486159762035033,0.0,0.0,13.939780776118447,0.0,0.0,2.220446049250313e-16,0.0,0.07810813261678673
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6582210342756721,0.0,0.0,0.11335469946198197,0.1257951629861335,0.0,0.0,13.939780617204946,0.0,0.0,1.1102230246251565e-16,0.0,0.07810822166015942
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6490504265652567,0.0,0.0,0.012440305935700805,0.01244032011766574,0.0,0.09696280471152086,13.939780458291445,0.0,0.0,1.1102230246251565e-16,0.0,0.07810831070363362
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6393861564600283,0.0,0.0,0.0,0.0,0.0,0.11512087158210106,13.842817494666425,0.0,0.0,2.220446049250313e-16,0.0,0.07810831159406838
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6432249043454604,0.0,0.0,0.0,0.0,0.0,0.12017515277125372,13.727696465276205,0.0,0.0,1.1102230246251565e-16,0.0,0.07810831248450315
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6435009167589267,0.0,0.0,0.0,0.0,0.0,0.1349142908203414,13.607521156009211,0.0,0.0,2.220446049250313e-16,0.0,0.07810831337493793
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.626327866874938,0.0,0.0,0.0,0.0,0.0,0.1833788971374881,13.472606710063127,0.0,0.0,1.1102230246251565e-16,0.0,0.0781083142653727
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005581602887958039,0.5272823290090453,0.0,0.0,0.0,0.0,0.0,0.32595256695686853,13.289227659337921,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.07810831515580752
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.17367933283020226,0.45486542496814353,0.0,0.0,0.0,0.0,0.0,0.27834292085214285,12.963274940883858,0.0,0.0,1.1102230246251565e-16,0.0,0.07810831604624231
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.42367379192315724,0.5452385105483553,0.0,0.013936313219543774,0.0,0.0,0.0,0.0,12.68493187225038,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07029566049757993
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5425801531884842,0.5916411099280076,0.0,0.13535186910390778,0.0,0.012542681897589397,0.0,0.0,12.684931727642157,0.0,0.0,1.1102230246251565e-16,0.0,0.07029574063472424
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5751322594034693,0.6180472868722038,0.0,0.1565281621374037,0.0,0.13435934979244904,0.0,0.0,12.684931583033933,0.0,0.0,1.1102230246251565e-16,0.0,0.07029582077195992
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5758746140987209,0.6425652296850203,0.0,0.15532136613189934,0.0,0.27523454254645363,0.0,0.0,12.684931438425712,0.0,0.0,0.0,0.0,0.07029590090928696
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5554808925578631,0.6729534594321361,0.0,0.1488039198006855,0.0,0.41502345829778453,0.0,0.0,12.684931293817494,0.0,0.0,0.0,0.0,0.07029598104670534
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.529348221032773,0.7005839697300187,0.0,0.13983483680209116,0.0,0.5489465129916591,0.0,0.0,12.684931149209275,0.0,0.0,1.1102230246251565e-16,0.0,0.0702960611842151
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.49339865590552734,0.7017804873236585,0.0,0.1022188035057305,0.0,0.6747972403145164,0.0,0.0,12.68493100460106,0.0,0.0,1.1102230246251565e-16,0.0,0.07029614132181619
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.440316100877931,0.7042166041927803,0.0,0.061814445304813954,0.0,0.7667933942008198,0.0,0.0,12.684930859992846,0.0,0.0,1.1102230246251565e-16,0.0,0.07029622145950865
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3395076169971861,0.7650581187071553,0.0,0.026969586592527107,0.0,0.8224255208306831,0.0,0.0,12.684930715384633,0.0,0.0,2.220446049250313e-16,0.0,0.07029630159729248
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.16787237044537406,0.8409807155227644,0.0,0.0,0.05525683701515816,0.8466972111988638,0.0,0.0,12.684930570776421,0.0,0.0,1.1102230246251565e-16,0.0,0.07810709081685295
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0022667147632101903,0.8632006737152857,0.0,0.0,0.16466572440934354,0.7914394089488849,0.0,0.0,12.684930426168213,0.0,0.0,1.1102230246251565e-16,0.0,0.07810717985903798
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8623973209539045,0.0,0.0,0.12315073092696971,0.6267727822986151,0.0,0.0,12.684930281560005,0.0,0.0,2.220446049250313e-16,0.0,0.07810726890132452
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8555021981143871,0.0,0.0,0.07403026321458271,0.5036213368506737,0.0,0.0,12.6849301369518,0.0,0.0,2.220446049250313e-16,0.0,0.07810735794371257
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8631187191689581,0.0,0.0,0.015432466887266594,0.42959049950776695,0.0,0.0,12.684929992343596,0.0,0.0,2.220446049250313e-16,0.0,0.07810744698620213
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8786091763042406,0.0,0.044407502688112686,0.0,0.4141575428873309,0.0,0.0,12.684929847735393,0.0,0.0,1.1102230246251565e-16,0.0,0.07029678242591388
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8819384200336957,0.0,0.0778869629767182,0.0,0.45412382316703354,0.0,0.0,12.68492970312719,0.0,0.0,2.220446049250313e-16,0.0,0.0702968625643372
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8693237590751242,0.0,0.0817735498025793,0.0,0.5242215721449215,0.0,0.0,12.684929558518991,0.0,0.0,1.1102230246251565e-16,0.0,0.07029694270285189
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8581247188827343,0.0,0.07215268500820747,0.0,0.5978171693546507,0.0,0.0,12.684929413910796,0.0,0.0,1.1102230246251565e-16,0.0,0.07029702284145792
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8511804322125092,0.0,0.04429168560007179,0.0,0.6627539043504643,0.0,0.0,12.6849292693026,0.0,0.0,1.1102230246251565e-16,0.0,0.07029710298015532
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8307428871639227,0.0,0.0,0.02245899039605042,0.702615665851078,0.0,0.0,12.684929124694404,0.0,0.0,1.1102230246251565e-16,0.0,0.07810798124327117
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8114244673921504,0.0,0.0,0.09126830541747351,0.6801558744731686,0.0,0.0,12.68492898008621,0.0,0.0,2.220446049250313e-16,0.0,0.0781080702864713
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.761149296360562,0.0,0.0,0.17871946435271316,0.5888867936779981,0.0,0.0,12.684928835478022,0.0,0.0,1.1102230246251565e-16,0.0,0.07810815932977293
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.010896113428367219,0.6302439106920652,0.0,0.0,0.319424741850865,0.4101666579943402,0.0,0.024242378599245468,12.684928690869832,0.0,0.0,0.0,0.0,0.07810833652624569
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.2507167607775074,0.5647035419890095,0.0,0.0,0.09074134510823377,0.09074144855348512,0.0,0.12266738249288109,12.660686167662398,0.0,0.0,1.1102230246251565e-16,0.0,0.07810833741668073
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5641599226611108,0.6373848724564296,0.0,0.13279028266572124,0.0,0.0,0.0,0.0,12.538018640837693,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07029647309245052
