time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.2497362875293634,0.0,0.1051969221441051,0.0,0.6020272191575258,0.23945898664783222,0.0,372.44492059329355,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.1882400926899224,0.0,0.08066686284874164,0.0,0.696703765708063,0.23945898664783222,0.0,372.56225124812283,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.1308885117748186,0.0,0.04576520170680091,0.0,0.769303151422585,0.23945898664783222,0.0,372.6795819016136,0.0,0.0,0.0,0.0,1.0500214541883553e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.071381086404236,0.0,0.0,0.001572928159119132,0.8104909596996195,0.23945898664783222,0.0,372.79691255376594,0.0,0.0,0.0,0.0,1.1666918290006239e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,1.0033274836853188,0.0,0.0,0.07029891496891506,0.8089171115278972,0.23945898664783222,0.0,372.91424320457986,0.0,0.0,0.0,0.0,1.1666931533490231e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.31101352116891e-06,0.8332574697696027,0.0,0.0,0.2593769526198183,0.7386172783329014,0.23945898664783222,0.0,373.03157385405535,0.0,0.0,0.0,0.0,1.1666944776989257e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.06807275244321324,0.6860580782025651,0.0,0.0,0.38853699430818023,0.4792394872864519,0.23945898664783222,0.0,373.14890450219247,0.0,1.3877787807814457e-17,0.0,0.0,1.1666958020503314e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.3141723498915404,0.803192617957466,0.0,0.0,0.09070184602064911,0.09070194897915244,0.23945898664783222,0.0,373.2662351489911,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666971264032407e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.4945018864833127,0.7823065646009625,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,373.3835657944513,0.0,5.551115123125783e-17,0.10915141399437855,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.6179094614286683,0.9138557028496372,0.0,0.18978042474155485,0.0,0.0,0.23945898664783222,0.0,373.50089643857297,0.0,0.0,0.009466145437739049,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.70196892495562,0.9421902966734139,0.0,0.25108828063975125,0.0,0.17080238226739938,0.23945898664783222,0.0,373.6182270813562,0.0,0.0,0.0,0.0,1.050001191887853e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.7261337825478785,0.9737283823971542,0.0,0.2689835376227698,0.0,0.39678164096026736,0.23945898664783222,0.0,373.7355577228011,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.726931987087776,1.0089222265913513,0.0,0.2773050538016556,0.0,0.638866374422016,0.23945898664783222,0.0,373.85288836290755,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.7185559994477262,1.0410446328233447,0.0,0.27621822939385027,0.0,0.8884401976471185,0.23945898664783222,0.0,373.97021900167556,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.7049953951176486,1.0599819478644832,0.0,0.26229708842656874,0.0,1.1370355956064622,0.23945898664783222,0.0,374.08754963910513,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.6751872470379555,1.0761498676801557,0.0,0.2400100864078713,0.0,1.3731016845071584,0.23945898664783222,0.0,374.20488027519616,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500071513474118e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.6223705702368182,1.109464901272521,0.0,0.2293586452615257,0.0,1.5891092036253274,0.23945898664783222,0.0,374.32221090994886,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500083432433824e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5304002442199179,1.168195434516404,0.0,0.22321336173019404,0.0,1.7955301805151702,0.23945898664783222,0.0,374.43954154336313,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.407680757386905,1.2638752617405558,0.0,0.22947170407408765,0.0,1.9964201679121711,0.23945898664783222,0.0,374.5568721754389,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500107270393827e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.25653738895848355,1.348357140588301,0.0,0.191679903389041,0.0,2.202942435382425,0.23945898664783222,0.0,374.6742028061763,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.07225209987070474,1.3643881911765559,0.0,0.06613276141335903,0.0,2.375451847806515,0.23945898664783222,0.0,374.7915334355753,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.297390855924112e-06,1.33188371427711,0.0,0.01693568220527144,0.0,2.4349686366318823,0.23945898664783222,0.0,374.9088640636357,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.280915823463719,0.0,0.034636607996191504,0.0,2.450207986610678,0.23945898664783222,0.0,375.0261946903577,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.2216147851325951,0.0,0.03206208861879293,0.0,2.481378152502659,0.23945898664783222,0.0,375.1435253157414,0.0,0.0,0.0,0.0,1.0500166865530601e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.1591974929009612,0.0,0.016945089964934032,0.0,2.51023121557279,0.23945898664783222,0.0,375.26085593978655,0.0,0.0,0.0,0.0,1.0500178784598546e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.0981632382032451,0.0,0.0,0.00758127821879376,2.525478947102471,0.23945898664783222,0.0,375.37818656249334,0.0,0.0,0.0,0.0,0.036778076412842926
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,1.0422567948919224,0.0,0.0,0.03892000600574639,2.5178948021367598,0.23945898664783222,0.0,375.49551718386164,0.0,0.0,0.0,0.0,0.036778118160788194
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9607950165951454,0.0,0.0,0.10608826899482961,2.478971937993087,0.23945898664783222,0.0,375.6128478038915,0.0,0.0,-2.220446049250313e-16,0.0,0.036778159908780854
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8801842211909815,0.0,0.0,0.017552909102126472,2.3728808550428413,0.07635786411705046,0.0,375.73017842258287,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677820165682089
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.285004128487112e-05,0.6986375315419916,0.0,0.0,0.13907381378283742,2.3553252524124697,0.0,0.0,375.76758948989584,0.0,0.0,-1.1102230246251565e-16,0.0,0.036778243404908324
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.08973377422470433,0.5508420862623677,0.0,0.0,0.24933733189463922,2.2162487650292784,0.0,0.0,375.7675852033646,0.0,1.3877787807814457e-17,0.0,0.0,0.03677828515304315
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.4032304520929731,0.6331355380488054,0.0,0.0,0.0,1.9669089174041787,0.07024855367693618,0.0,375.7675809168334,0.0,0.0,-1.1102230246251565e-16,0.0,0.0367782029154519
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.6151302808316281,0.6954076866557053,0.0,0.027341867539710032,0.0,1.966906684706859,0.23945898664783222,0.0,375.801998421604,0.0,1.1102230246251565e-16,0.0,0.0,0.03310053178450948
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.7341586270105881,0.6762847918866113,0.0,0.055886809941501796,0.0,1.9915121327978131,0.23945898664783222,0.0,375.91932903813773,0.0,1.1102230246251565e-16,0.0,0.0,0.03310056935795878
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.7961476738136872,0.6483813131742407,0.0,0.0321430635154395,0.0,2.0418080011199975,0.23945898664783222,0.0,376.036659653333,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03310060693145072
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8226930858165341,0.6529927670105875,0.0,0.016524266675792192,0.0,2.0707344405663766,0.23945898664783222,0.0,376.1539902671899,0.0,0.0,-1.1102230246251565e-16,0.0,0.033100644504985316
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8294064002950419,0.6861286631197058,0.0,0.021555116379058475,0.0,2.0856039300218043,0.23945898664783222,0.0,376.27132087970824,0.0,1.1102230246251565e-16,0.0,0.0,0.033100682078562566
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.8269905335496901,0.7318190086369237,0.0,0.03977365168795462,0.0,2.105001167331368,0.23945898664783222,0.0,376.3886514908882,0.0,0.0,-1.1102230246251565e-16,0.0,0.03310071965218246
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.8212409753273937,0.7812717835204592,0.0,0.06516832065169845,0.0,2.140795064400552,0.23945898664783222,0.0,376.50598210072974,0.0,0.0,0.0,0.0,0.03310075722584501
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.7969876883854538,0.832870687498891,0.0,0.08477723794186853,0.0,2.199444122906379,0.23945898664783222,0.0,376.62331270923283,0.0,1.1102230246251565e-16,0.0,0.0,0.033100794799550214
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.7490616572479007,0.8811098469711726,0.0,0.09310330025133708,0.0,2.2757411403990537,0.23945898664783222,0.0,376.7406433163975,0.0,1.1102230246251565e-16,0.0,0.0,0.03310083237329806
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.6603039352943227,0.9326730759672802,0.0,0.07733302012584808,0.0,2.3595315273632163,0.23945898664783222,0.0,376.85797392222366,0.0,0.0,-1.1102230246251565e-16,0.0,0.03310086994708857
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.5249101799419846,1.0322160464817542,0.0,0.07021059504349293,0.0,2.429128567101457,0.23945898664783222,0.0,376.97530452671145,0.0,1.1102230246251565e-16,0.0,0.0,0.03310090752092172
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.31920532450830386,1.1802961117171726,0.0,0.036851589933887284,0.0,2.49231534526389,0.23945898664783222,0.0,377.0926351298608,0.0,0.0,-2.220446049250313e-16,0.0,0.03310094509479753
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.047481162708270706,1.2830718833209236,0.0,0.0,0.0,2.525478947102471,0.14950610769940334,0.0,377.2099657316717,0.0,0.0,0.0,0.0,0.03677820836952008
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,2.085498503610231e-06,1.281335629047238,0.0,0.0,0.0,2.5254760803555536,0.16376040823393478,0.0,377.2832194214594,0.0,4.235164736271502e-22,0.0,0.0,0.03677820878906382
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.2093580184332045,0.0,0.0,0.0,2.5254732136118907,0.16063155821701966,0.0,377.36345771767344,0.0,0.0,0.0,0.0,0.03677820920860757
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.118668608481065,0.0,0.0,0.0,2.5254703468714816,0.1333646705694908,0.0,377.4421628764639,0.0,0.0,0.0,0.0,0.036778209628151315
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,1.0340449036903343,0.0,0.0,0.0,2.525467480134327,0.09742243049862664,0.0,377.5075072594092,0.0,0.0,-2.220446049250313e-16,0.0,0.036778210047695076
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.9606966176207189,0.0,0.0,0.0,2.525464613400426,0.05515156580137983,0.0,377.55523994397436,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677821046723883
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.8923071466665202,0.0,2.229684453766081e-05,0.0,2.5254617466697793,0.00040161488100860326,0.0,377.5822599042934,0.0,0.0,0.0,0.0,0.03677821088678259
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.816334985330222,0.0,0.0,0.0844648335420235,2.525478947102471,0.0,0.0,377.5824523883532,0.0,0.0,0.0,0.0,0.08149800578951534
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.7435343098679008,0.0,0.0,0.19248858515359643,2.44101124681353,0.0,0.0,377.58244808111914,0.0,0.0,-1.1102230246251565e-16,0.0,0.08149809830045165
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,1.6957841367739755e-05,0.5816129630335266,0.0,0.0,0.40654556820186616,2.248519890794837,0.0,0.0,377.58244377388513,0.0,0.0,0.0,0.0,0.081498190811493
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.17256780515062708,0.4456372318764459,0.0,0.0,0.42035268760027816,1.8419717702305871,0.0,0.013487829031069702,377.5824394666511,0.0,0.0,-5.551115123125783e-17,0.0,0.08150020655715358
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.5690164625778646,0.5031469795550872,0.0,0.0,0.052983538577761266,1.4216169917528936,0.0,0.0,377.56894733038615,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0814983758338907
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,0.7404274048436666,0.5814001684117057,0.0,0.12004165428812598,0.0,1.3686318394550363,0.0,0.0,377.56894302330613,0.0,0.0,0.0,0.0,0.07334862151072237
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,0.8439116417051503,0.5591727826570178,0.0,0.13124636160827086,0.0,1.47666777473929,0.0,0.0,377.5689387162261,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07334870477103761
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,0.8901614249818105,0.5329452927769591,0.0,0.09359994178367366,0.0,1.5947878239768425,0.0,0.0,377.56893440914627,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07334878803144737
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,0.8965293672154535,0.5338451074883231,0.0,0.054289040305765944,0.0,1.6790259612906462,0.0,0.0,377.56893010206636,0.0,1.1102230246251565e-16,0.0,0.0,0.07334887129195164
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,0.8888443094427781,0.5600307722954133,0.0,0.04089208868498895,0.0,1.7278841916530963,0.0,0.0,377.5689257949865,0.0,1.1102230246251565e-16,0.0,0.0,0.07334895455255042
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,0.879619218459958,0.5948272943896427,0.0,0.04590012990878988,0.0,1.7646851100964038,0.0,0.0,377.5689214879068,0.0,0.0,0.0,0.0,0.07334903781324371
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,0.8756925955329494,0.6288793856447881,0.0,0.06335736804062476,0.0,1.8059932238673058,0.0,0.0,377.56891718082704,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07334912107403152
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,0.8657317849159027,0.6510534829933019,0.0,0.07485758501966304,0.0,1.8630128050667798,0.0,0.0,377.56891287374737,0.0,0.0,-1.1102230246251565e-16,0.0,0.07334920433491383
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,0.8358796686293738,0.6666455795274083,0.0,0.07257199786658516,0.0,1.930382516822751,0.0,0.0,377.56890856666774,0.0,1.1102230246251565e-16,0.0,0.0,0.07334928759589067
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.7466145333037646,0.6793548086926037,0.0,0.026804430746474015,0.0,1.9956951236675713,0.0,0.0,377.5689042595881,0.0,1.1102230246251565e-16,0.0,0.0,0.07334937085696201
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.6258048986026646,0.7210441711463756,0.0,0.0,0.013531699290674201,2.019816845965992,0.0,0.0,377.5688999525086,0.0,1.1102230246251565e-16,0.0,0.0,0.0814993934645865
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.3638389717852327,0.8361020253419641,0.0,0.0,0.12010743321283048,2.006282853920622,0.0,0.0,377.5688956454291,0.0,5.551115123125783e-17,0.0,0.0,0.08149948597709802
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.04535413434582267,0.9384140791207846,0.0,0.0,0.27078486718036815,1.8861731433159352,0.0,0.0,377.5688913383497,0.0,0.0,-1.1102230246251565e-16,0.0,0.08149957848971455
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,2.8543944165574373e-06,0.9239462780824399,0.0,0.0,0.2502155049991625,1.615386135083847,0.0,0.0,377.5688870312703,0.0,0.0,0.0,0.0,0.0814996710024361
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.8731991839411767,0.0,0.0,0.22216803386555178,1.365168796411421,0.0,0.0,377.568882724191,0.0,0.0,-1.1102230246251565e-16,0.0,0.08149976351526265
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.8125021864484889,0.0,0.0,0.21661806760181662,1.1429992129018132,0.0,0.0,377.56887841711176,0.0,0.0,-1.1102230246251565e-16,0.0,0.08149985602819423
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.7665064408986741,0.0,0.0,0.20873957320762102,0.9263798478473002,0.0,0.0,377.5688741100325,0.0,0.0,0.0,0.0,0.0814999485412308
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.7362470813284437,0.0,0.0,0.2031398754980553,0.7176392230781224,0.0,0.0,377.5688698029533,0.0,0.0,-1.1102230246251565e-16,0.0,0.0815000410543724
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.702579932763757,0.0,0.0,0.218509183118286,0.5144985329662558,0.0,0.0,377.5688654958742,0.0,0.0,0.0,0.0,0.08150013356761905
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.6475755695957387,0.0,0.0,0.219829808694116,0.29598876582525013,0.0,0.060544624939881345,377.56886118879504,0.0,0.0,-1.1102230246251565e-16,0.0,0.08150022608097067
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5758677954466633,0.0,0.0,0.0,0.0761586211454064,0.0,0.3822516964976941,377.5083122567762,0.0,0.0,0.0,0.0,0.08150022701067636
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,1.9485718341812765e-05,0.4602144743224994,0.0,0.0,0.037838946508899414,0.07615853469547078,0.0,0.5039014458442899,377.1260562538901,0.0,0.0,-5.551115123125783e-17,0.0,0.08150041110798897
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.16892075277756616,0.3676684599533058,0.0,0.0,0.016426467716218224,0.03831950173673388,0.0,0.5039014458442899,376.62215050601804,0.0,0.0,0.0,0.0,0.08150050362165566
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.5705941685278976,0.40226229397563773,0.0,0.0,0.0,0.021892990522899648,0.0,0.1413867609117803,376.11824476389427,0.0,1.1102230246251565e-16,0.0,0.0,0.0815002297997935
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.7209545312767283,0.39859564905245803,0.0,0.0,0.0,0.02189296567150931,0.0,0.054021303028446245,375.9768537124512,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08150023072949922
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.824410797179494,0.3655723808110561,0.0,0.0,0.0,0.02189294082014719,0.0,0.039072840968229036,375.9228281205044,0.0,0.0,0.0,0.0,0.08150023165920497
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.87502360763771,0.34107070936246675,0.0,0.0,0.0,0.02189291596881328,0.0,0.05871808174808539,375.8837509912341,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08150023258891073
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.884064123576704,0.3408484048782608,0.0,0.0,0.0,0.02189289111750757,0.0,0.08757693423919598,375.8250286216297,0.0,1.1102230246251565e-16,0.0,0.0,0.0815002335186165
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,0.8791171473345988,0.3634278734188056,0.0,0.0,0.0,0.02189286626623008,0.0,0.09508603942804218,375.7374474002041,0.0,0.0,0.0,0.0,0.08150023444832226
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,0.8717313111994981,0.3949148445606814,0.0,0.0,0.0,0.021892841414980796,0.0,0.0843940419279006,375.64235707458863,0.0,1.1102230246251565e-16,0.0,0.0,0.08150023537802804
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,0.8712304050041111,0.42841187775577183,0.0,0.0,0.0,0.02189281656375972,0.0,0.05978986796053457,375.55795874755813,0.0,0.0,0.0,0.0,0.08150023630773386
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,0.8632371758560906,0.4480083344562384,0.0,0.0,0.0,0.02189279171256685,0.0,0.04739648203377553,375.4981645954577,0.0,0.0,-5.551115123125783e-17,0.0,0.08150023723743967
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.8356599487226337,0.44925309893769994,0.0,0.0,0.0,0.021892766861402197,0.0,0.06297936463414196,375.45076382996615,0.0,0.0,0.0,0.0,0.0815002381671455
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.7520325299157311,0.45542696795175575,0.0,0.0,0.0,0.02189274201026575,0.0,0.11535555745793974,375.38778018241493,0.0,0.0,-5.551115123125783e-17,0.0,0.0815002390968513
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.6173178697534005,0.4927831879778894,0.0,0.0,0.0,0.021892717159157513,0.0,0.17662795714990367,375.27242034275844,0.0,0.0,0.0,0.0,0.08150024002655716
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.36163583115365955,0.6123297417851294,0.0,0.0,0.0,0.021892692308077485,0.0,0.28155968088417027,375.09578810472595,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08150024095626301
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.04804997189230966,0.7319173382866568,0.0,0.0,0.0,0.021892667457025665,0.0,0.4196451379212672,374.81422414497405,0.0,6.938893903907228e-18,0.0,0.0,0.08150024188596885
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,3.981406234164986e-06,0.7228856281179542,0.0,0.0,0.0,0.02189264260600205,0.0,0.4053237852570289,374.394574731397,0.0,0.0,0.0,0.0,0.08150024281567475
