time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8863773299889295,0.24526017479809012,0.0,0.17890800564044987,0.0,5.89044306950679,0.0,0.41151640774039394,165.3501110608286,0.0,0.0,0.0,0.0,0.07460141189882337
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8926648237967207,0.25338294941179024,0.0,0.13741189239103946,0.0,6.051453588164554,0.0,0.41151640774039394,164.93859276687334,0.0,1.1102230246251565e-16,0.0,0.0,0.07460149658122019
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.886692519985073,0.2703606677977083,0.0,0.10848540082929874,0.0,6.175117422129977,0.0,0.41151640774039394,164.52707447761244,0.0,0.0,0.0,0.0,0.07460158126371312
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8773294217761302,0.28786745328972346,0.0,0.08700992650397839,0.0,6.272747273315306,0.0,0.41151640774039394,164.11555619304588,0.0,0.0,-5.551115123125783e-17,0.0,0.0746016659463022
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8743932487622275,0.3006723036025071,0.0,0.07895764056539281,0.0,6.351049086785276,0.0,0.41151640774039394,163.7040379131737,0.0,0.0,0.0,0.0,0.0746017506289874
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.866011282154992,0.30884865174321396,0.0,0.07135793844980558,0.0,6.422103754027778,0.0,0.41151640774039394,163.29251963799584,0.0,1.1102230246251565e-16,0.0,0.0,0.07460183531176869
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.8385236963824916,0.3204071806080511,0.0,0.06377586621171402,0.0,6.486318608709969,0.0,0.41151640774039394,162.88100136751237,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07460191999464615
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.7388177831420754,0.35775141872314753,0.0,0.028018331038871705,0.0,6.54370952548567,0.0,0.41151640774039394,162.46948310172323,0.0,1.1102230246251565e-16,0.0,0.0,0.07460200467761972
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5659137551239227,0.486645680389491,0.0,0.020255206426887776,0.0,6.568918595459661,0.0,0.41151640774039394,162.05796484062844,0.0,1.1102230246251565e-16,0.0,0.0,0.07460208936068942
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.21825544080674694,0.6983998502901593,0.0,0.0,0.0690253112039395,6.587140824667295,0.0,0.41151640774039394,161.64644658422804,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08289130449317247
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.00658816075045012,0.8026830051385586,0.0,0.0,0.09995893700879824,6.51810803620219,0.0,0.41151640774039394,161.23492833252197,0.0,1.734723475976807e-18,0.0,0.0,0.08289139858568575
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.7998026958713882,0.0,0.0,0.024636347005632126,6.418141700293417,0.0,0.41151640774039394,160.82341008551023,0.0,0.0,1.1102230246251565e-16,0.0,0.08289149267830583
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.776693880039927,0.0,0.03489169847215203,0.0,6.393498067862597,0.0,0.41151640774039394,160.41189184319288,0.0,0.0,0.0,0.0,0.07460242809392946
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7547952634633494,0.0,0.08803671394922653,0.0,6.424893339036072,0.0,0.41151640774039394,160.00037360556985,0.0,0.0,0.0,0.0,0.07460251277747978
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7329570811343562,0.0,0.12502143281908706,0.0,6.5041190885012,0.0,0.41151640774039394,159.58885537264118,0.0,0.0,0.0,0.0,0.07460259746112624
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7118500100911656,0.0,0.14554650029457547,0.0,6.616630995017678,0.0,0.41151640774039394,159.17733714440686,0.0,0.0,0.0,0.0,0.07460268214486881
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.6808616709395334,0.0,0.1348410341009171,0.0,6.747615334546454,0.0,0.41151640774039394,158.76581892086693,0.0,0.0,0.0,0.0,0.07460276682870753
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.5999846321915427,0.0,0.04739004898669123,0.0,6.868964605816685,0.0,0.41151640774039394,158.35430070202133,0.0,0.0,0.0,0.0,0.07460285151264237
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5181778374341867,0.0,0.0,0.06659053865427512,6.911607852736914,0.0,0.41151640774039394,157.9427824878701,0.0,0.0,0.0,0.0,2.0320164766075357
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.45166909216014856,0.0,0.0,0.1724358945953298,6.845009468509216,0.0,0.41151640774039394,157.53126427841318,0.0,0.0,0.0,0.0,2.032018783213017
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03779615435124146,0.29076477647829907,0.0,0.0,0.34030899038396595,6.672565803938289,0.0,0.41151640774039394,157.11974607365065,0.0,0.0,0.0,0.0,2.0320210898211166
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.3607994446965682,0.18148148758422306,0.0,0.0,0.18587228051226617,6.332249239324702,0.0,0.41151640774039394,156.70822787358247,0.0,5.551115123125783e-17,0.0,0.0,2.0320233964318346
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6899629419811513,0.16208260521659565,0.0,0.05409715269098578,0.0,6.146369770886357,0.0,0.41151640774039394,156.29670967820863,0.0,0.0,0.0,0.0,1.828823132740654
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.8154675335575865,0.15232354161335995,0.0,0.09625730837450909,0.0,6.195050231379526,0.0,0.41151640774039394,155.88519148752917,0.0,1.1102230246251565e-16,0.0,0.0,1.828825208695013
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8806124299320817,0.14214681322132364,0.0,0.08488429317379755,0.0,6.281674776729215,0.0,0.41151640774039394,155.473673301544,0.0,1.1102230246251565e-16,0.0,0.0,1.8288272846517286
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8947999521914386,0.1412316606099172,0.0,0.04231666301969111,0.0,6.358063510068144,0.0,0.41151640774039394,155.0621551202532,0.0,0.0,0.0,0.0,1.8288293606108008
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8875427191240104,0.14788634561861494,0.0,0.002368938891512605,0.0,6.396141289557233,0.0,0.41151640774039394,154.65063694365682,0.0,0.0,0.0,0.0,1.8288314365722296
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8776343555303405,0.15807023664097034,0.0,0.0,0.02336437816328465,6.398266074107734,0.0,0.41151640774039394,154.23911877175473,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.0320372361511274
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8744201525089373,0.16773724630001519,0.0,0.0,0.03138924298561587,6.37489443308068,0.0,0.41151640774039394,153.827600604547,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.0320395427801734
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.8642018294569996,0.17302708294902375,0.0,0.0,0.036707455199181775,6.343497953761147,0.0,0.41151640774039394,153.41608244203366,0.0,1.1102230246251565e-16,0.0,0.0,2.0320418494118377
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.8321761638798352,0.17950437340091,0.0,0.0,0.04690020511525053,6.306783297867132,0.0,0.41151640774039394,153.00456428421464,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.0320441560461204
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.7199100513539047,0.19775261593616147,0.0,0.0,0.11046806946167405,6.259875933732957,0.0,0.41151640774039394,152.59304613108998,0.0,1.1102230246251565e-16,0.0,0.0,2.032046462683022
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5562203696590748,0.2709168758763753,0.0,0.0,0.16718584781885634,6.149400758498314,0.0,0.41151640774039394,152.18152798265965,0.0,0.0,0.0,0.0,2.0320487693225413
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.21148731172068497,0.5010806840300599,0.0,0.0,0.2370608277155938,5.9822079303101745,0.0,0.41151640774039394,151.7700098389237,0.0,0.0,1.1102230246251565e-16,0.0,2.032051075964679
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005933252188292635,0.7117502039606254,0.0,0.0,0.15922295932272595,5.745140312010893,0.0,0.41151640774039394,151.35849169988208,0.0,8.673617379884035e-19,0.0,0.0,2.032053382609435
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.7956647090709628,0.0,0.0,0.0014785376072301913,5.585910831207045,0.0,0.41151640774039394,150.94697356553482,0.0,0.0,0.0,0.0,2.03205568925681
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8024663005070851,0.0,0.08516545259483527,0.0,5.584425952864852,0.0,0.41151640774039394,150.53545543588191,0.0,0.0,0.0,0.0,1.8288521963161226
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.7802640554432029,0.0,0.13534299942838518,0.0,5.6610685211507725,0.0,0.41151640774039394,150.12393731092337,0.0,0.0,0.0,0.0,1.8288542723034729
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7511103837535591,0.0,0.16070169016390412,0.0,5.782870794587608,0.0,0.41151640774039394,149.71241919065915,0.0,0.0,0.0,0.0,1.8288563482931794
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.723987884731615,0.0,0.17147895555107937,0.0,5.927495751424997,0.0,0.41151640774039394,149.3009010750893,0.0,0.0,0.0,0.0,1.8288584242852424
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.6978318558453713,0.0,0.1643873711269178,0.0,6.081820082942717,0.0,0.41151640774039394,148.8893829642138,0.0,0.0,1.1102230246251565e-16,0.0,1.828860500279662
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6309859534620506,0.0,0.09102319749316684,0.0,6.229761813300512,0.0,0.41151640774039394,148.4778648580327,0.0,0.0,0.0,0.0,1.8288625762764386
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5720317506327188,0.0,0.0,0.0004559797194696475,6.311675619454835,0.0,0.41151640774039394,148.06634675654587,0.0,0.0,1.1102230246251565e-16,0.0,2.032071835861746
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5186300649452606,0.0,0.0,0.09204651214811303,6.311212475163019,0.0,0.41151640774039394,147.65482865975343,0.0,0.0,0.0,0.0,2.032074142530067
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.020467976723536167,0.3711302660169141,0.0,0.0,0.2635713172837492,6.219158798968289,0.0,0.41151640774039394,147.24331056765536,0.0,0.0,5.551115123125783e-17,0.0,2.032076449201007
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.34322330621811137,0.23842540181732985,0.0,0.0,0.1303715692777415,5.955580422130812,0.0,0.41151640774039394,146.83179248025164,0.0,5.551115123125783e-17,0.0,0.0,2.032078755874565
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.6343001242810582,0.19966960015887325,0.0,0.053113590485381786,0.0,5.825202092495067,0.0,0.41151640774039394,146.42027439754222,0.0,0.0,0.0,0.0,1.8288729562956672
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7860951106455403,0.19164673389712183,0.0,0.12662371444188805,0.0,5.8729977115702585,0.0,0.41151640774039394,146.00875631952718,0.0,1.1102230246251565e-16,0.0,0.0,1.8288750323065828
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.8483267955413304,0.18314543103061304,0.0,0.1179894013668587,0.0,5.9869523879520665,0.0,0.41151640774039394,145.5972382462065,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.828877108319855
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.8672439127478803,0.17560458387739963,0.0,0.07421304516327193,0.0,6.093136053212975,0.0,0.41151640774039394,145.18572017758018,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.8288791843354832
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8578635391009808,0.17732697895149835,0.0,0.021882210208582543,0.0,6.159920877358392,0.0,0.41151640774039394,144.7742021136482,0.0,1.1102230246251565e-16,0.0,0.0,1.8288812603534683
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.8411853484272501,0.18348043198134972,0.0,0.0,0.01847154140326301,6.1796078742351295,0.0,0.41151640774039394,144.36268405441055,0.0,1.1102230246251565e-16,0.0,0.0,2.0320925959708998
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.8309501484118869,0.19225299243006655,0.0,0.0,0.040429047638064715,6.161129318173581,0.0,0.41151640774039394,143.95116599986727,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.032094902662787
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.8155274894234761,0.2056092202656565,0.0,0.0,0.04980390841562859,6.120693276852793,0.0,0.41151640774039394,143.53964795001835,0.0,0.0,-2.7755575615628914e-17,0.0,2.032097209357292
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7740801263757814,0.22267627065360962,0.0,0.0,0.0608585962424445,6.0708824206546055,0.0,0.41151640774039394,143.12812990486378,0.0,1.1102230246251565e-16,0.0,0.0,2.0320995160544157
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6801269306169427,0.25136431669594367,0.0,0.0,0.09380862393521787,6.010016933171398,0.0,0.41151640774039394,142.71661186440357,0.0,1.1102230246251565e-16,0.0,0.0,2.0321018227541576
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.5032603991066658,0.3520834674614483,0.0,0.0,0.1336001540591622,5.916201487085659,0.0,0.41151640774039394,142.3050938286377,0.0,0.0,0.0,0.0,2.032104129456518
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.200658466363695,0.5584545272437417,0.0,0.0,0.18297185166729088,5.782594617368703,0.0,0.41151640774039394,141.89357579756614,0.0,2.7755575615628914e-17,0.0,0.0,2.032106436161497
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.006245206257837013,0.6717505294135414,0.0,0.0,0.19170717635530946,5.599616201704785,0.0,0.41151640774039394,141.48205777118898,0.0,0.0,0.0,0.0,2.0321087428690943
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7096837411345828,0.0,0.0,0.07818103335960458,5.407902669057136,0.0,0.41151640774039394,141.07053974950617,0.0,0.0,0.0,0.0,2.03211104957931
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.716621950294505,0.0,0.013633889845420171,0.0,5.329715497024974,0.0,0.41151640774039394,140.6590217325177,0.0,0.0,0.0,0.0,1.8289020206629296
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7109236606696685,0.0,0.07976078231057086,0.0,5.341979947965901,0.0,0.41151640774039394,140.24750372022356,0.0,0.0,0.0,0.0,1.8289040967068368
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.6956080243496094,0.0,0.11856778260503784,0.0,5.413758588203716,0.0,0.41151640774039394,139.83598571262377,0.0,0.0,0.0,0.0,1.8289061727531009
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6649236726488326,0.0,0.12542344841125405,0.0,5.5204634472284635,0.0,0.41151640774039394,139.42446770971836,0.0,0.0,0.0,0.0,1.8289082488017214
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6196073390306058,0.0,0.09809231854873082,0.0,5.63333828435492,0.0,0.41151640774039394,139.0129497115073,0.0,0.0,0.0,0.0,1.8289103248526986
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.560126301325469,0.0,0.030225751863080314,0.0,5.7216149764774915,0.0,0.41151640774039394,138.60143171799058,0.0,0.0,-1.1102230246251565e-16,0.0,1.8289124009060322
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.4991124773727361,0.0,0.0,0.06196827829119996,5.748811658377455,0.0,0.41151640774039394,138.1899137291682,0.0,0.0,5.551115123125783e-17,0.0,2.032127196624136
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4216443775854744,0.0,0.0,0.17706204960977065,5.6868368544376775,0.0,0.41151640774039394,137.7783957450402,0.0,0.0,5.551115123125783e-17,0.0,2.032129503355299
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.026174478994683247,0.26662952933472206,0.0,0.0,0.35242754352355726,5.509768349528788,0.0,0.41151640774039394,137.36687776560652,0.0,0.0,0.0,0.0,2.0321318100890804
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.30216836447040646,0.14588225449243386,0.0,0.0,0.2544663443525077,5.157334551701884,0.0,0.41151640774039394,136.9553597908672,0.0,0.0,0.0,0.0,2.0321341168254805
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5810902844535283,0.12025507162877608,0.0,0.0,0.06952565998763469,4.902862353104207,0.0,0.41151640774039394,136.54384182082222,0.0,1.1102230246251565e-16,0.0,0.0,2.032136423564499
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.7309664155943405,0.11410795870349194,0.0,0.003433861987598207,0.0,4.83333112773043,0.0,0.41151640774039394,136.1323238554716,0.0,1.1102230246251565e-16,0.0,0.0,1.8289248572755221
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7937146924982778,0.10464326185250479,0.0,0.0,0.007782179619833092,4.8364161170601045,0.0,0.41151640774039394,135.72080589481536,0.0,0.0,0.0,0.0,2.0321410370503914
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.8104354673392402,0.1005814347558741,0.0,0.0,0.05381551068727347,4.828628447479245,0.0,0.41151640774039394,135.30928793885343,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,2.0321433437972654
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.8016427305753079,0.10285205512981094,0.0,0.0,0.10913472472996182,4.774807455670962,0.0,0.41151640774039394,134.89776998758586,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,2.0321456505467577
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7863365324844646,0.10775392112055861,0.0,0.0,0.1551839790490645,4.665667310913813,0.0,0.41151640774039394,134.48625204101265,0.0,1.1102230246251565e-16,0.0,0.0,2.0321479572988683
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7733466993027254,0.11422343799091696,0.0,0.0,0.18582446860776555,4.510478035725813,0.0,0.41151640774039394,134.07473409913376,0.0,0.0,1.3877787807814457e-17,0.0,2.0321502640535973
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.7445068017835166,0.12483352572381717,0.0,0.0,0.20594937368206043,4.324648447139115,0.0,0.41151640774039394,133.66321616194924,0.0,0.0,0.0,0.0,2.032152570810945
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6878468228363243,0.14044992120001729,0.0,0.0,0.22961803832059924,4.118694164418863,0.0,0.41151640774039394,133.25169822945907,0.0,1.1102230246251565e-16,0.0,0.0,2.0321548775709113
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5885063935698733,0.1692934650225716,0.0,0.0,0.26219588719990533,3.889071450844957,0.0,0.41151640774039394,132.84018030166325,0.0,0.0,2.7755575615628914e-17,0.0,2.032157184333496
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.42020394831718694,0.27001115378421087,0.0,0.0,0.2903562376490122,3.6268711490433754,0.0,0.41151640774039394,132.4286623785618,0.0,5.551115123125783e-17,0.0,0.0,2.032159491098699
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.17584289185445034,0.47054333860087394,0.0,0.0,0.28870068103280516,3.3365107944241164,0.0,0.41151640774039394,132.01714446015467,0.0,0.0,0.0,0.0,2.0321617978665207
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.004228395696774103,0.6452756909722146,0.0,0.0,0.21180258962414594,3.047806326017813,0.0,0.41151640774039394,131.6056265464419,0.0,0.0,0.0,0.0,2.0321641046369607
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.707972766331328,0.0,0.0,0.07041010767110369,2.836000276737272,0.0,0.41151640774039394,131.19410863742348,0.0,0.0,1.1102230246251565e-16,0.0,2.032166411410019
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7057448649971637,0.0,0.004947406219954596,0.0,2.765586949837174,0.0,0.41151640774039394,130.7825907330994,0.0,0.0,0.0,0.0,1.8289518463671266
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6689182071545428,0.0,0.03944057172385796,0.0,2.7700364761344187,0.0,0.41151640774039394,130.3710728334697,0.0,0.0,0.0,0.0,1.8289539224675928
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6241893827611535,0.0,0.0510977915375389,0.0,2.805529846334386,0.0,0.41151640774039394,129.95955493853432,0.0,0.0,1.1102230246251565e-16,0.0,1.8289559985704156
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.5849415181464663,0.0,0.049601938140026385,0.0,2.8515146740770767,0.0,0.41151640774039394,129.54803704829328,0.0,0.0,0.0,0.0,1.8289580746755947
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5502110125059435,0.0,0.033237796663411964,0.0,2.8961531815632484,0.0,0.41151640774039394,129.13651916274662,0.0,0.0,-1.1102230246251565e-16,0.0,1.8289601507831308
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5126903687667315,0.0,0.0,0.010471350332614171,2.926063911049958,0.0,0.41151640774039394,128.7250012818943,0.0,0.0,0.0,0.0,2.0321802521033594
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.48254144567179735,0.0,0.0,0.07035720931937511,2.9155892392544165,0.0,0.41151640774039394,128.31348340573632,0.0,0.0,0.0,0.0,2.0321825588947475
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.44141824373800287,0.0,0.0,0.14999902598797052,2.8452287203622286,0.0,0.41151640774039394,127.90196553427269,0.0,0.0,0.0,0.0,2.032184865688754
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.027689201572805768,0.2941659275940478,0.0,0.0,0.31416861507216387,2.6952264646697808,0.0,0.41151640774039394,127.4904476675034,0.0,0.0,0.0,0.0,2.032187172485379
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2783994079418432,0.14696490520196656,0.0,0.0,0.2683923848346432,2.3810547901651997,0.0,0.41151640774039394,127.07892980542847,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,2.0321894792846225
