time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7561940900109914,0.3269319658590974,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,24.938820903172683,0.0,0.0,0.5163185627836409,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7615110953565981,0.3362575159702711,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,25.040457823085536,0.0,1.1102230246251565e-16,0.49060549478109194,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7412685629279696,0.36754299348381003,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,25.142094741838974,0.0,0.0,0.4531678924497614,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7303713059590968,0.388031359825441,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,25.243731659433,0.0,-1.1102230246251565e-16,0.4470851747618526,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7417557527477412,0.3884885818984514,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,25.345368575867614,0.0,1.1102230246251565e-16,0.4798585634855927,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7514739472119141,0.39104675046933607,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,25.44700549114281,0.0,0.0,0.5006757339028389,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7271528123894706,0.6558238594718784,0.0,0.22995907350020148,0.0,0.0,0.20742286612236333,0.0,25.548642405258597,0.0,0.0,0.2438785514081656,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5609476089780588,0.8792722259206207,0.0,0.273358404857496,0.0,0.20696316615018134,0.20742286612236333,0.0,25.650279318214974,0.0,0.0,0.0,0.0,1.050001191887853e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.15494534732687476,0.9153401906819064,0.0,0.0,0.09568509017951847,0.452985495591829,0.20742286612236333,0.0,25.751916230011933,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0002469665879456725,0.953175276918343,0.0,0.0,0.19007491005216134,0.35729989121488487,0.20742286612236333,0.0,25.85355314064948,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,1.166670639630686e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9711910169749046,0.0,0.0,0.13359265894342595,0.16722457558089804,0.20742286612236333,0.0,25.955190050127616,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0220636659435065,0.0,0.0,0.03363168863945755,0.033631726815839605,0.20742286612236333,0.0,26.05682695844634,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0124229414986379,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.158463865605647,0.0,0.0,0.08143747047786842,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.979232007076278,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.260100771605547,0.0,0.0,0.17273310925896135,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.9574180684336596,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.361737676446026,0.0,0.0,0.21718956535638434,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9461738363916073,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.463374580127102,0.0,0.0,0.2306328576859079,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9482402397282251,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.565011482648757,0.0,0.0,0.23133401843895396,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.9723839678322324,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.666648384011005,0.0,0.0,0.21110182866686422,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0241254225707799,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.768285284213835,0.0,0.0,0.1788305067910041,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.0810510871310393,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.86992218325726,0.0,0.0,0.14734773017418457,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1183598387723799,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,26.97155908114126,0.0,0.0,0.1267404406831678,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.008181771035025051,1.1417008900361656,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.073195977865858,0.0,0.0,0.011822469712867267,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2694807054657046,0.9060681839917059,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.17483287343104,0.0,0.0,0.22536773734269133,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7249365391196736,0.4649679648130595,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.276469767836808,0.0,0.0,0.6855920143228948,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7792610518831496,0.41984697696231266,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.378106661083166,0.0,0.0,0.765825522941029,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7791208368066114,0.4266767713379125,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.47974355317011,0.0,0.0,0.7406226462367531,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7608765287009283,0.4473750672402423,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.581380444097636,0.0,0.0,0.694338606360033,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7456614176713412,0.46118116956983496,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.68301733386576,0.0,0.0,0.6557005057179204,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7490667223105741,0.4593968673407781,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.78465422247446,0.0,-1.1102230246251565e-16,0.6403134210099702,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7515616543119368,0.4590861129594674,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.886291109923754,0.0,0.0,0.6352973150568548,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.717620407438941,0.4976248395876121,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,27.98792799621363,0.0,0.0,0.5794981195751576,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5389827342820013,0.6900463866075668,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.089564881344103,0.0,0.0,0.47729611660755467,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.15436175848729874,1.071498163502586,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.191201765315157,0.0,0.0,0.18363760017848807,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00019849375748520677,1.1996290288922296,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.2928386481268,0.0,0.0,0.11503021904333455,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.1547199720944237,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.394475529779026,0.0,0.0,0.191088581175898,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.0992011748835506,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.49611241027185,0.0,0.0,0.2509349245228283,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.050209214325539,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.59774928960525,0.0,0.0,0.28258805184261715,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0133073192996984,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.69938616777924,0.0,0.0,0.3060744543232825,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.9876924833280679,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.801023044793823,0.0,0.0,0.32093822315093157,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.9747030505405817,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,28.90265992064899,0.0,0.0,0.3293746905163667,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.9744503711688501,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,29.004296795344743,0.0,0.0,0.3188143924103042,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.9952064826111686,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,29.105933668881086,0.0,0.0,0.2760663293211858,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.1163609162373285,0.0,0.06903395983001477,0.0,0.0,0.20742286612236333,0.0,29.207570541258015,0.0,0.0,0.1308853249880757,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2305168277713212,0.0,0.1275554412203085,0.0,0.0621305638470133,0.20742286612236333,0.0,29.30920741247553,0.0,0.0,0.0,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2038821677180982,0.0,0.07099540642176391,0.0,0.17693039041902403,0.20742286612236333,0.0,29.41084428253364,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005959086958177283,1.044712820713013,0.0,0.0,0.10390031123128851,0.24082605535961746,0.20742286612236333,0.0,29.51248115143233,0.0,0.0,0.0,0.0,1.166670639630686e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22877650163964777,0.8033459320409566,0.0,0.0,0.1369253153312391,0.13692547075944872,0.20742286612236333,0.0,29.61411801917161,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6443581185187319,0.5304370155246997,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,29.715754885751476,0.0,0.0,0.2627165824466968,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.7192492523402062,0.45799986949987215,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,29.817391751171932,0.0,-1.1102230246251565e-16,0.42261397783578347,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.7109363928530896,0.47165754010429267,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,29.91902861543297,0.0,0.0,0.45493984384165703,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6951183584071778,0.4902678957428984,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,30.020665478534607,0.0,1.1102230246251565e-16,0.44342204375273786,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6810876339276786,0.504739738447624,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,30.122302340476825,0.0,0.0,0.43209276494310167,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6817453409994415,0.9192888577039587,0.0,0.4147721321546951,0.0,0.0,0.20742286612236333,0.0,30.22393920125963,0.0,0.0,0.02217953758794211,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6773057011664724,0.9463162962460093,0.0,0.43392092178749864,0.0,0.3732949189392257,0.20742286612236333,0.0,30.325576060883023,0.0,0.0,0.0,0.0,1.050001191887853e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6452896047621932,0.9641578727773558,0.0,0.4121574553601888,0.0,0.763823324809713,0.20742286612236333,0.0,30.427212919347003,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.46889896023011707,1.0693996286744905,0.0,0.32619256186922735,0.0,1.1347641675951123,0.20742286612236333,0.0,30.52884977665157,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.1367635247565365,1.1209910617764456,0.0,0.04738733619121196,0.0,1.4283361851725673,0.20742286612236333,0.0,30.63048663279673,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014671717156883418,1.1146580876888594,0.0,0.0,0.07082128055773226,1.4709831663974042,0.20742286612236333,0.0,30.732123487782474,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.079482223063287,0.0,0.0,0.06052024630307953,1.4001602160825504,0.20742286612236333,0.0,30.833760341608805,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0559687693292064,0.0,0.0,0.03330510413614666,1.3396383804156047,0.20742286612236333,0.0,30.935397194275723,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0452450917024059,0.0,0.00040638470146546626,0.0,1.3063317556157432,0.20742286612236333,0.0,31.03703404578323,0.0,0.0,0.0,0.0,1.050009535140706e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0276782506012407,0.0,0.02072860125638024,0.0,1.3066960189906964,0.20742286612236333,0.0,31.138670896131323,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0271407419206038,0.0,0.04488300643537126,0.0,1.3253502768515866,0.20742286612236333,0.0,31.240307745320006,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0340706772063606,0.0,0.065943714382622,0.0,1.3657434781985611,0.20742286612236333,0.0,31.34194459334928,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0389584238421248,0.0,0.0713004168015151,0.0,1.4250912708465264,0.20742286612236333,0.0,31.443581440219138,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0203471415828012,0.0,0.03083879293923888,0.0,1.4892600283040356,0.20742286612236333,0.0,31.545218285929582,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.9917221733857827,0.0,0.0,0.052427018719415686,1.5170132514456147,0.20742286612236333,0.0,31.646855130480617,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9634519080325586,0.0,0.0,0.13735313845630476,1.464584510718947,0.20742286612236333,0.0,31.748491973872238,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9097177652270162,0.0,0.0,0.21681346746508795,1.3272297097688266,0.20742286612236333,0.0,31.850128816104448,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0029486723839050166,0.7461752753562731,0.0,0.0,0.39530469333270574,1.1104147357254783,0.20742286612236333,0.0,31.951765657177248,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.180972650142915,0.6319093382481391,0.0,0.0,0.34142898573726155,0.7151087819276934,0.20742286612236333,0.0,32.05340249709063,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5685563892732467,0.6120118214031037,0.0,0.02364478880640397,0.0,0.37367898444900033,0.20742286612236333,0.0,32.155039335844606,0.0,0.0,1.1102230246251565e-16,0.0,1.0500226461005616e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6711333426657146,0.6200883316155322,0.0,0.13346954972604516,0.0,0.39495887020053827,0.20742286612236333,0.0,32.25667617343917,0.0,1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6740899081995789,0.6234872857032323,0.0,0.13636892946646828,0.0,0.5150810166243166,0.20742286612236333,0.0,32.358313009874315,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6590424323300527,0.6096954663739897,0.0,0.10522982371482119,0.0,0.6378124684602237,0.20742286612236333,0.0,32.45994984515006,0.0,0.0,0.0,0.0,1.0500262218452982e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6447395305655463,0.5945657716807317,0.0,0.07475438951101232,0.0,0.7325185858034954,0.20742286612236333,0.0,32.56158667926638,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6429523618781503,0.581167379725277,0.0,0.05624973542592552,0.0,0.7997967048595842,0.20742286612236333,0.0,32.66322351222329,0.0,0.0,0.0,0.0,1.0500286056818876e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6398640732233832,0.5753999261594337,0.0,0.04439396100365539,0.0,0.8504205588696836,0.20742286612236333,0.0,32.764860344020796,0.0,0.0,0.0,0.0,1.0500297976022117e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.6079832982078733,0.5889919165499167,0.0,0.0200708503655825,0.0,0.8903741584350845,0.20742286612236333,0.0,32.86649717465888,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4687072641668347,0.717466126346305,0.0,0.0,0.00785107198918163,0.9084369130736902,0.20742286612236333,0.0,32.96813400413756,0.0,0.0,1.1102230246251565e-16,0.0,1.1667024238299102e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.14218795105873508,0.8439872269877529,0.0,0.0,0.20704627797787334,0.9005848098905155,0.20742286612236333,0.0,33.069770832456825,0.0,0.0,0.0,0.0,1.1667037481903356e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010944776709354752,0.9369957677720254,0.0,0.0,0.2326063521611719,0.6935375096318069,0.20742286612236333,0.0,33.171407659616676,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.007486870945933,0.0,0.0,0.11869103889586843,0.4609303702154017,0.20742286612236333,0.0,33.27304448561712,0.0,0.0,0.0,0.0,1.1667063969156971e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.0848666059846312,0.0,0.00852220748974348,0.0,0.3422388081036421,0.20742286612236333,0.0,33.37468131045815,0.0,0.0,0.0,0.0,1.0500369491525695e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.124774665322649,0.0,0.09353781738305252,0.0,0.349908406358873,0.20742286612236333,0.0,33.47631813413977,0.0,0.0,0.0,0.0,1.0500381410823646e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1157336280928098,0.0,0.11938580560763372,0.0,0.43409204481209096,0.20742286612236333,0.0,33.577954956661976,0.0,0.0,0.0,0.0,1.0500393330135125e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.0956269353426709,0.0,0.12305667000755179,0.0,0.5415387771080584,0.20742286612236333,0.0,33.67959177802477,0.0,0.0,0.0,0.0,1.0500405249460136e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.0781692842431605,0.0,0.11836575123230657,0.0,0.652289165397943,0.20742286612236333,0.0,33.781228598228154,0.0,0.0,-2.220446049250313e-16,0.0,1.0500417168798678e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.0632478452873346,0.0,0.10387258239805963,0.0,0.7588176010740185,0.20742286612236333,0.0,33.88286541727212,0.0,0.0,0.0,0.0,1.050042908815075e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0329416702177268,0.0,0.05226639283172828,0.0,0.8523020638756488,0.20742286612236333,0.0,33.98450223515668,0.0,0.0,0.0,0.0,1.0500441007516348e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0136453909290395,0.0,0.0,0.021876299576953414,0.8993408499505624,0.20742286612236333,0.0,34.08613905188182,0.0,0.0,0.0,0.0,1.1667169918772756e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0183378222906205,0.0,0.0,0.07291680048703449,0.8774635295048301,0.20742286612236333,0.0,34.187775867447556,0.0,0.0,0.0,0.0,1.1667183162542378e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0218289553855278,0.0,0.0,0.09655872094475475,0.8045457329826192,0.20742286612236333,0.0,34.28941268185388,0.0,0.0,0.0,0.0,1.1667196406327036e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0024799531653598873,0.9294519280954786,0.0,0.0,0.2027793107534215,0.7079860987738666,0.20742286612236333,0.0,34.391049495100795,0.0,0.0,0.0,0.0,1.1667209650126723e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.1630564266892367,0.5934428716996419,0.0,0.0,0.38761670549525273,0.5052059843641848,0.20742286612236333,0.0,34.49268630718829,0.0,0.0,0.0,0.0,1.1667222893941449e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5439554578797761,0.482396383338512,0.0,0.0,0.11758857191599596,0.11758870539446312,0.20742286612236333,0.0,34.59432311811638,0.0,0.0,-5.551115123125783e-17,0.0,1.1667236137771206e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6437030685792352,0.4978154770175205,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,34.695959927885056,0.0,1.1102230246251565e-16,0.09150981870115771,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6498612752696157,0.4916872492356505,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,34.79759673649432,0.0,1.1102230246251565e-16,0.16744561036688238,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6336341804734178,0.5085631732660403,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,34.89923354394417,0.0,1.1102230246251565e-16,0.1881212011116108,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.6201214750685496,0.5238767545321474,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,35.000870350234614,0.0,1.1102230246251565e-16,0.19618748944866804,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.621377103192702,0.526873848715273,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,35.10250715536564,0.0,0.0,0.207899539432158,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6209526705986911,0.531972849686317,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,35.20414395933726,0.0,0.0,0.22023416834141896,0.0,1.05e-08
