time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.31379796244868413,1.0380683010978042,0.0,0.0,0.0,0.06566136079217175,0.1152020258778613,0.0,385.5707755303929,0.0,0.0,0.0,0.0,0.040055088469072776
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.06494687640477158,1.2664168376797478,0.0,0.0,0.0,0.06566128625799127,0.15282001461535671,0.0,385.62722012471295,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.0400550889259972
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,4.498270262282282e-06,1.326168734704741,0.0,0.0,0.0,0.0656612117238954,0.22461537056085287,0.0,385.7020975328705,0.0,8.470329472543003e-22,-2.220446049250313e-16,0.0,0.040055089382921634
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.3266805396323509,0.0,0.02485571696203687,0.0,0.06566113718988414,0.27628062413519194,0.0,385.81215466458724,0.0,0.0,-2.220446049250313e-16,0.0,0.03605002646588699
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,1.2993853645334885,0.0,0.06409230525044729,0.0,0.08803120792179066,0.27628062413519194,0.0,385.9475277692999,0.0,0.0,-2.220446049250313e-16,0.0,0.03605006738739998
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,1.2575306759353386,0.0,0.07316749951045311,0.0,0.14571418272032818,0.27628062413519194,0.0,386.0829008724683,0.0,0.0,0.0,0.0,0.036050108308959425
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,1.2097081649101757,0.0,0.060439583598068225,0.0,0.21156476687519574,0.27628062413519194,0.0,386.2182739740924,0.0,0.0,-2.220446049250313e-16,0.0,0.03605014923056531
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,1.1488067926701568,0.0,0.017322128156610574,0.0,0.2659601519599433,0.27628062413519194,0.0,386.35364707417233,0.0,0.0,-2.220446049250313e-16,0.0,0.036050190152217665
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,1.0804051046791368,0.0,0.0,0.0,0.2815497654015455,0.21797828870035538,0.0,386.489020172708,0.0,0.0,0.0,0.0,0.0400550921244683
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,1.0256561712583967,0.0,0.0,0.0,0.2815494458059603,0.13417122753049102,0.0,386.5958251253363,0.0,0.0,-2.220446049250313e-16,0.0,0.04005509258139276
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.324833022453001e-05,0.891107941154477,0.0,0.0,0.041428434850791195,0.2815491262107379,0.0,0.0,386.661564616773,0.0,0.0,0.0,0.0,0.040055903241614906
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.13914449695404382,0.6014782649654663,0.0,0.0,0.2401200991972495,0.2401203717650871,0.0,0.0,386.66156020596986,0.0,0.0,0.0,0.0,0.04005594871032397
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.4846509369639447,0.6116351548458754,0.0,0.0,0.0,0.0,0.059110076772616725,0.0,386.66155579516675,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04005509395216619
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.6798718928749307,0.6940500634125732,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,386.69051532198233,0.0,1.1102230246251565e-16,0.0774643850022404,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.7871028568719476,0.6448946692522549,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,386.8258884166752,0.0,1.1102230246251565e-16,0.18600018051032463,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.8278370572293049,0.6538547924522984,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,386.96126150982377,0.0,1.1102230246251565e-16,0.2008713700726471,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.8366601791652349,0.6922698649265143,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,387.09663460142815,0.0,2.220446049250313e-16,0.20036692020421187,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.8335622235166082,0.7319292408543265,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,387.2320076914882,0.0,1.1102230246251565e-16,0.2093483930601835,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.8263620764643073,0.765131808338287,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,387.367380780004,0.0,1.1102230246251565e-16,0.235564755519317,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.8233492356888602,0.7873011716519555,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,387.5027538669756,0.0,1.1102230246251565e-16,0.26801325363273254,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.8137264106495001,0.8043673314043557,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,387.63812695240296,0.0,0.0,0.3011569517478071,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.7880642029551473,0.8206975331495058,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,387.773500036286,0.0,1.1102230246251565e-16,0.325095301845706,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.7117788673949952,1.147499175046735,0.0,0.2771418597956336,0.0,0.0,0.27628062413519194,0.0,387.9088731186248,0.0,1.1102230246251565e-16,0.040114264034874614,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.5679604868860277,1.2574255850158516,0.0,0.2791496321971291,0.0,0.24942767381607026,0.27628062413519194,0.0,388.0442461994193,0.0,0.0,0.021205904264698372,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.3222202176410833,1.4471057221878645,0.0,0.25999996055246993,0.0,0.500662059660651,0.27628062413519194,0.0,388.17961927866963,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.04937227187611635,1.5260834798867609,0.0,0.12604262114467124,0.0,0.7346614558413502,0.27628062413519194,0.0,388.3149923563757,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.752366279204684e-06,1.5199226307321567,0.0,0.1438106837884483,0.0,0.848098980935296,0.27628062413519194,0.0,388.4503654325375,0.0,4.235164736271502e-22,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.469667809632465,0.0,0.16383437862417286,0.0,0.9775276336423032,0.27628062413519194,0.0,388.585738507155,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,1.392390232043419,0.0,0.15609930337709904,0.0,1.1249774647831159,0.27628062413519194,0.0,388.7211115802283,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,1.309492416306716,0.0,0.12495150778137544,0.0,1.2654655608268355,0.27628062413519194,0.0,388.8564846517573,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,1.234843814964279,0.0,0.08513839812816101,0.0,1.3779204813621513,0.27628062413519194,0.0,388.99185772174206,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,1.1787461405532274,0.0,0.04616938722965511,0.0,1.4545434755586204,0.27628062413519194,0.0,389.12723079018264,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.1366103853322365,0.0,0.0,0.0005595650452686447,1.4960942729693745,0.27628062413519194,0.0,389.2626038570789,0.0,0.0,0.0,0.0,1.16667990993268e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.1000952099210388,0.0,0.0,0.06469602194769386,1.4955330096626138,0.27628062413519194,0.0,389.39797692243087,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.3556430927426057e-05,0.9726266253014818,0.0,0.0,0.23289666950333412,1.4308352900905346,0.27628062413519194,0.0,389.53334998623865,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.1158620631968695,0.7531428668707172,0.0,0.0,0.2791496321971291,1.1979369964031377,0.1672468171511483,0.0,389.6687230485021,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005510446143066
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.39480362774472144,0.8195034206986131,0.0,0.0,0.101714928757318,0.9187860043917859,0.27628062413519194,0.0,389.7506695437992,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.5831431452135032,0.8724750994881582,0.0,0.07743714205505581,0.0,0.8170700326929108,0.27628062413519194,0.0,389.88604260358363,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.6908509936404766,0.8290136951807646,0.0,0.08455449330662626,0.0,0.8867625330617548,0.27628062413519194,0.0,390.0214156618238,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500190703680018e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.7438703172109188,0.7793496574298993,0.0,0.038418883876552457,0.0,0.9628605704469643,0.27628062413519194,0.0,390.15678871851975,0.0,1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.7633452917778163,0.7548393085035757,0.0,0.0,0.009846076555041668,0.9974364729639421,0.27628062413519194,0.0,390.2921617736714,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.7620596820288466,0.751971265318688,0.0,0.0,0.050068639128269185,0.987589264188837,0.27628062413519194,0.0,390.42753482727886,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.7481925911086857,0.7644663868715001,0.0,0.0,0.07576635140129581,0.9375195040183663,0.27628062413519194,0.0,390.56290787934205,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.7270019259406392,0.7922663826306915,0.0,0.0,0.08585099014929437,0.8617520884105558,0.27628062413519194,0.0,390.698280929861,0.0,0.0,0.0,0.0,1.1666944776989257e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.6928681833734612,0.8319905676591137,0.0,0.0,0.08393724668180416,0.7759001200606134,0.27628062413519194,0.0,390.8336539788356,0.0,1.1102230246251565e-16,0.0,0.0,1.1666958020503314e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.6441957940810459,0.8752938541962565,0.0,0.0,0.07313058694504408,0.6919619926313059,0.27628062413519194,0.0,390.9690270262661,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666971264032407e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.548423670346045,0.9499826627349495,0.0,0.0,0.060509043573097374,0.618830620219445,0.27628062413519194,0.0,391.1044000721522,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666984507576527e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.40687465075236146,1.0915675582168893,0.0,0.0,0.017213602704162414,0.5583208741931459,0.27628062413519194,0.0,391.2397731164941,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.1666997751135687e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.21994099268288503,1.251356955031145,0.0,0.0,0.00724825792457653,0.5411066377222095,0.27628062413519194,0.0,391.3751461592918,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.1667010994709877e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.06069079588901714,1.379800757273285,0.0,0.014444840377437783,0.0,0.5338577655712553,0.27628062413519194,0.0,391.5105192005451,0.0,0.0,0.0,0.0,1.050032181446919e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.149089465666762e-06,1.4134205292948032,0.0,0.05241506626236702,0.0,0.5468575159129839,0.27628062413519194,0.0,391.6458922402542,0.0,8.470329472543003e-22,-2.220446049250313e-16,0.0,1.0500333733713022e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.3702463093431292,0.0,0.07070416642083038,0.0,0.5940304547947421,0.27628062413519194,0.0,391.7812652784192,0.0,0.0,-2.220446049250313e-16,0.0,1.0500345652970382e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.3123089229769942,0.0,0.08071397619378617,0.0,0.6576635302716993,0.27628062413519194,0.0,391.9166383150398,0.0,0.0,-2.220446049250313e-16,0.0,1.0500357572241274e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.2497012949830602,0.0,0.06834029211044211,0.0,0.7303053623125038,0.27628062413519194,0.0,392.0520113501162,0.0,0.0,-2.220446049250313e-16,0.0,1.0500369491525695e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.1882068220336424,0.0,0.04381195470510207,0.0,0.7918107962203758,0.27628062413519194,0.0,392.1873843836483,0.0,0.0,0.0,0.0,1.0500381410823646e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.1308568469596039,0.0,0.00891189940422618,0.0,0.8312406566467786,0.27628062413519194,0.0,392.32275741563615,0.0,0.0,-2.220446049250313e-16,0.0,1.0500393330135125e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.0713510877936103,0.0,0.0,0.03842456425710458,0.8392604225443755,0.27628062413519194,0.0,392.45813044607974,0.0,0.0,-2.220446049250313e-16,0.0,1.1667116943844596e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,1.003299390571771,0.0,0.0,0.10714864556982245,0.8008349056175875,0.27628062413519194,0.0,392.5935034749791,0.0,0.0,0.0,0.0,1.1667130187554086e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.07870071200351e-06,0.8332341386069532,0.0,0.0,0.2791496321971291,0.6936853509960386,0.25920810274968425,0.0,392.72887650233423,0.0,0.0,-1.1102230246251565e-16,0.0,0.0400551149706979
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.06637431517730771,0.6860388686146643,0.0,0.0,0.2791496321971291,0.414534931375857,0.12835397768297466,0.0,392.8558839926662,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005511542762261
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.3063336477997153,0.8031701286089892,0.0,0.0,0.13538467494831072,0.13538482862769124,0.27628062413519194,0.0,392.9187729602666,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.482163903929067,0.8314661846425678,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,393.05414598391127,0.0,5.551115123125783e-17,0.059966833179124546,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.6024924198286308,0.7763139571954796,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,393.1895190060116,0.0,0.0,0.14698203813167499,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.684454572459783,0.8485499163413011,0.0,0.10311191032444168,0.0,0.0,0.27628062413519194,0.0,393.3248920265677,0.0,1.1102230246251565e-16,0.09361399905638945,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.7080165090126106,0.9737011180567906,0.0,0.21401736225977863,0.0,0.09280071929199751,0.27628062413519194,0.0,393.46026504557955,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050001191887853e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.708794798090187,1.0088939768253147,0.0,0.22231797755067004,0.0,0.2854162399849178,0.27628062413519194,0.0,393.5956380630472,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500023837770588e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.7006277940601138,1.0410154836317262,0.0,0.2214392373272596,0.0,0.48550209579598436,0.27628062413519194,0.0,393.73101107897054,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.6874055312090533,1.0599522684291003,0.0,0.2078559075952309,0.0,0.6847968582825239,0.27628062413519194,0.0,393.8663840933496,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.658341106097936,1.0761197355439203,0.0,0.1863121758442566,0.0,0.871866397784774,0.27628062413519194,0.0,394.0017571061845,0.0,0.0,0.0,0.0,1.050005959452794e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.6068422225242014,1.1094338363172043,0.0,0.1769775951062326,0.0,1.039546366362901,0.27628062413519194,0.0,394.13713011747507,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5171665859896295,1.1681627251094344,0.0,0.17312535660557626,0.0,1.1988250219382435,0.27628062413519194,0.0,394.27250312722146,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500083432433824e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.39750899018069225,1.2638398733037635,0.0,0.18244291094372306,0.0,1.3546364820610148,0.27628062413519194,0.0,394.4078761354235,0.0,5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.25013669784688686,1.3483193866636163,0.0,0.14841982086539976,0.0,1.5188335642218558,0.27628062413519194,0.0,394.5432491420813,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.07044938653011074,1.3643499883833492,0.0,0.02747020779219861,0.0,1.6524096789271718,0.27628062413519194,0.0,394.67862214719486,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.1901695593862355e-06,1.3318464216074424,0.0,0.0,0.0,1.6771309902403517,0.2563572689621395,0.0,394.8139951507642,0.0,0.0,0.0,0.0,0.04005512228149411
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.2808799578921497,0.0,0.0,0.0,1.6771290864786506,0.2740597290724544,0.0,394.9396057087545,0.0,0.0,-2.220446049250313e-16,0.0,0.04005512273841892
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.2215805799867896,0.0,0.0,0.0,1.6771271827191108,0.2714868701208195,0.0,395.07389047076595,0.0,0.0,-2.220446049250313e-16,0.0,0.04005512319534373
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.1591650354358545,0.0,0.0,0.0,1.677125278961732,0.2563716191476596,0.0,395.2069145303592,0.0,0.0,0.0,0.0,0.04005512365226856
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.0981324896938638,0.0,0.0,0.0,1.677123375206514,0.23184695991965704,0.0,395.3325321154582,0.0,0.0,-2.220446049250313e-16,0.0,0.040055124109193374
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,1.0422276117598337,0.0,0.0,0.0,1.677121471453457,0.200509797509997,0.0,395.4461326161025,0.0,0.0,-2.220446049250313e-16,0.0,0.040055124566118205
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9607681143883025,0.0,0.0,0.0,1.6771195677025612,0.13334381544615975,0.0,395.5443779058702,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005512502304304
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.880159576081911,0.0,0.0,0.0,1.6771176639538263,0.058780309905853555,0.0,395.6097118633058,0.0,0.0,0.0,0.0,0.04005512547996788
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.2529428584439233e-05,0.6986179697300993,0.0,0.0,0.13909369620743023,1.6771157602072524,0.0,0.0,395.6385097022815,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.044504845288120425
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.08749488743544558,0.5508266627146948,0.0,0.0,0.25159164223157093,1.5380201602554093,0.0,0.0,395.63850518907475,0.0,0.0,-1.1102230246251565e-16,0.0,0.04450489580696279
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.39316972144815354,0.6331178102890752,0.0,0.0,0.0,1.2864267721710139,0.06017009527238649,0.0,395.63850067586804,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.040055126850742424
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.5997825806894469,0.6953882152792895,0.0,0.0,0.0,1.286425311909392,0.2514336826689451,0.0,395.6679795093449,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005512730766729
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.7158411310015789,0.6762658559501818,0.0,0.0007287405087033377,0.0,1.2864238516494277,0.27628062413519194,0.0,395.79117750030974,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0400545426274506
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.7762835309689096,0.6483631585336579,0.0,0.0,0.0,1.2870782578489541,0.2517197526779112,0.0,395.9265504911877,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005512822151703
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8021666263271919,0.6529744832495545,0.0,0.0,0.0,1.2870767968478112,0.23543851007324942,0.0,396.0498886535073,0.0,0.0,0.0,0.0,0.0400551286784419
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8087124414307104,0.6861094515554311,0.0,0.0,0.0,1.287075335848327,0.24030093259828464,0.0,396.16524900554367,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04005512913536678
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.8063568513447047,0.7317985177455245,0.0,0.0,0.0,1.2870738748505008,0.2585784652394023,0.0,396.2829919433014,0.0,0.0,0.0,0.0,0.04005512959229167
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.800750746466026,0.7812499079541233,0.0,0.007834578736635144,0.0,1.2870724138543332,0.27628062413519194,0.0,396.40969087071005,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04005476996378963
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.7771025869044907,0.8328473671661234,0.0,0.02804717864077815,0.0,1.2941220737227956,0.27628062413519194,0.0,396.5450638545324,0.0,0.0,0.0,0.0,0.040054815431212275
