time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.4147905106210395,0.0,0.0,0.5121780797922357,15.519093135573701,0.06888871616851897,0.0,106.61338714569183,0.0,0.0,5.551115123125783e-17,0.0,1.111285924961245e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.38565181526451936,0.0,0.0,0.5792165395578752,15.006897364015291,0.06888871616851897,0.0,106.64714140122179,0.0,0.0,0.0,0.0,1.1112871918286438e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.7177369211551284e-05,0.331324197923731,0.0,0.0,0.6808508279639138,14.427663716594422,0.06888871616851897,0.0,106.68089565636694,0.0,0.0,0.0,0.0,1.1112884586974866e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.3566766995071508,0.22644535539421556,0.0,0.0,0.4748265281449734,13.74679644109387,0.06888871616851897,0.0,106.7146499111273,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,1.1112897255677737e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,1.2221422327976845,0.0,0.0,0.11740942167007228,0.0,13.271954241600957,0.06888871616851897,0.0,106.74840416550286,0.0,2.220446049250313e-16,0.18368171842643796,0.0,1.0001618931955546e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.6794162240832051,0.0,0.0,0.5230383189944006,0.0,13.377607591076185,0.06888871616851897,0.0,106.78215841949363,0.0,0.0,0.20314586096616044,0.0,1.0001630333814126e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.9117021944755268,0.0,0.0,0.7102038907277838,0.0,13.848326827698495,0.06888871616851897,0.0,106.81591267309958,0.0,4.440892098500626e-16,0.213665727973764,0.0,1.0001641735685702e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,2.0325035054128784,0.0,0.0,0.7911696563064794,0.0,14.487494542260915,0.06888871616851897,0.0,106.84966692632075,0.0,0.0,0.21880874397341102,0.0,1.000165313757028e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,2.053095326877528,0.0,0.0,0.7743199623920988,0.0,15.199530717192971,0.06888871616851897,0.0,106.88342117915711,0.0,0.0,0.23064078903620874,0.0,1.0001664539467854e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,2.0350045378930153,0.0,0.0,0.7265993050461542,0.0,15.896401355880842,0.06888871616851897,0.0,106.91717543160867,0.0,4.440892098500626e-16,0.2474348002600011,0.0,1.0001675941378426e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,2.0076028173646874,0.0,0.0,0.6759682131233903,0.0,16.550322608524837,0.06888871616851897,0.0,106.95092968367545,0.0,4.440892098500626e-16,0.2638725392444608,0.0,1.0001687343301999e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.9866360929209712,0.0,0.0,0.6399092495952355,0.0,17.158675132968114,0.06888871616851897,0.0,106.98468393535742,0.0,2.220446049250313e-16,0.27768322010987173,0.0,1.0001698745238566e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.9452600835176637,0.0,0.0,0.5926745049287294,0.0,17.734573896714174,0.06888871616851897,0.0,107.01843818665459,0.0,2.220446049250313e-16,0.2889422219044264,0.0,1.0001710147188134e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.847052692909745,0.0,0.0,0.5050196901165136,0.0,18.26796073373579,0.06888871616851897,0.0,107.05219243756697,0.0,2.220446049250313e-16,0.30122088038929407,0.0,1.0001721549150701e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.6381967519201397,0.0,0.0,0.32196059990020937,0.0,18.72245762936542,0.06888871616851897,0.0,107.08594668809454,0.0,2.220446049250313e-16,0.32168080149197203,0.0,1.0001732951126264e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.3350721409299218,0.0,0.0,0.047435867629026775,0.0,19.01220082567391,0.06888871616851897,0.0,107.11970093823732,0.0,4.440892098500626e-16,0.37615166216623563,0.0,1.0001744353114826e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.6934614061401367,0.4797089211073515,0.0,0.0,0.08205874595353639,19.054871432631092,0.06888871616851897,0.0,107.15345518799529,0.0,0.0,5.551115123125783e-17,0.0,1.1113061950129319e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.07812794373657515,0.5407434134837845,0.0,0.0,0.5815926741837706,18.972790964124126,0.06888871616851897,0.0,107.18720943736847,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1113074619034383e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,6.19388349671995e-07,0.5694905235729635,0.0,0.0,0.5593018835965982,18.391176660958656,0.06888871616851897,0.0,107.22096368635684,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,1.1113087287953891e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.5815880584702364,0.0,0.0,0.4754054822049824,17.831853811420665,0.06888871616851897,0.0,107.25471793496044,0.0,0.0,1.1102230246251565e-16,0.0,1.111309995688784e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.5828205571509841,0.0,0.0,0.4128768223732632,17.356428000902337,0.06888871616851897,0.0,107.28847218317922,0.0,0.0,1.1102230246251565e-16,0.0,1.1113112625836233e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.5786743293118815,0.0,0.0,0.3708491070543432,16.943531392201155,0.06888871616851897,0.0,107.3222264310132,0.0,0.0,1.1102230246251565e-16,0.0,1.1113125294799069e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.5665943873519385,0.0,0.0,0.3528238008179019,16.572662969521023,0.06888871616851897,0.0,107.35598067846239,0.0,0.0,0.0,0.0,1.1113137963776349e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.5481390820240857,0.0,0.0,0.3602661399693545,16.219820275867338,0.06888871616851897,0.0,107.38973492552678,0.0,0.0,1.1102230246251565e-16,0.0,1.1113150632768068e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.515380072708,0.0,0.0,0.4046933687478557,15.85953564530287,0.06888871616851897,0.0,107.42348917220637,0.0,0.0,1.1102230246251565e-16,0.0,1.1113163301774232e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.47039826973081017,0.0,0.0,0.48901392374267,15.45482419668438,0.06888871616851897,0.0,107.45724341850115,0.0,0.0,5.551115123125783e-17,0.0,1.1113175970794838e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.38171247234522e-05,0.3754378245380138,0.0,0.0,0.6298282818318367,14.965792654442126,0.06888871616851897,0.0,107.49099766441115,0.0,0.0,1.1102230246251565e-16,0.0,1.1113188639829887e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.33399222309640875,0.2523185594823274,0.0,0.0,0.46838937159542793,14.335947311606665,0.06888871616851897,0.0,107.52475190993634,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.111320130887938e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,1.203023878541066,0.0,0.0,0.09742167906664892,0.0,13.8675415970313,0.06888871616851897,0.0,107.55850615507676,0.0,2.220446049250313e-16,0.20251536472882847,0.0,1.0001892580148982e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.635369600189497,0.0,0.0,0.47660408917289043,0.0,13.955205299193866,0.06888871616851897,0.0,107.59226039983234,0.0,2.220446049250313e-16,0.21206766341542527,0.0,1.0001903982319522e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.9769971990074724,0.0,0.0,0.7699078288225173,0.0,14.384133070515427,0.06888871616851897,0.0,107.62601464420314,0.0,2.220446049250313e-16,0.22110071614409207,0.0,1.000191538450306e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,2.0911229153395734,0.0,0.0,0.8388617540810904,0.0,15.077033718543992,0.06888871616851897,0.0,107.65976888818913,0.0,4.440892098500626e-16,0.22360708539066282,0.0,1.0001926786699596e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,2.1138666298514663,0.0,0.0,0.8196221485746097,0.0,15.831992109398534,0.06888871616851897,0.0,107.69352313179034,0.0,4.440892098500626e-16,0.2340245990386748,0.0,1.000193818890913e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,2.1016143960625735,0.0,0.0,0.7716564693472573,0.0,16.56963399464468,0.06888871616851897,0.0,107.72727737500675,0.0,4.440892098500626e-16,0.25042692835858094,0.0,1.0001949591131664e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,2.082114761885297,0.0,0.0,0.7300966412074549,0.0,17.264105927674457,0.06888871616851897,0.0,107.76103161783836,0.0,4.440892098500626e-16,0.2658117880257722,0.0,1.0001960993367196e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,2.0748388295105062,0.0,0.0,0.7083708749305937,0.0,17.92117322368041,0.06888871616851897,0.0,107.79478586028517,0.0,4.440892098500626e-16,0.2763669909489871,0.0,1.0001972395615726e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,2.0522074399473857,0.0,0.0,0.6815874065387666,0.0,18.558686580980474,0.06888871616851897,0.0,107.82854010234718,0.0,4.440892098500626e-16,0.28662824711828155,0.0,1.0001983797877255e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.9727567485062965,0.0,0.0,0.6141239958006687,0.0,19.17209408996266,0.06888871616851897,0.0,107.86229434402439,0.0,0.0,0.3011979902434562,0.0,1.0001995200151784e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.7781038262278595,0.0,0.0,0.4427325651757866,0.0,19.724783829996,0.06888871616851897,0.0,107.89604858531679,0.0,2.220446049250313e-16,0.33584245484514064,0.0,1.0002006602439309e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.4226928505747312,0.0,0.0,0.11580369395825921,0.0,20.12322065240064,0.06888871616851897,0.0,107.92980282622442,0.0,2.220446049250313e-16,0.41450134101843084,0.0,1.0002018004739836e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.7364008094138549,0.5346035937155262,0.0,0.0,0.0,20.22742103649153,0.06888871616851897,0.0,107.96355706674723,0.0,0.0,0.05038968356650164,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.12227336634116864,0.714941437541398,0.0,0.0,0.3828211720777165,20.22739797723155,0.06888871616851897,0.0,107.99731130688525,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1113378677088756e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,1.1610396999924445e-06,0.770455955100547,0.0,0.0,0.38025691659067745,19.84455374592014,0.06888871616851897,0.0,108.03106554663847,0.0,0.0,1.1102230246251565e-16,0.0,1.1113391346354891e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,0.7620957839064768,0.0,0.0,0.31179087171441944,19.464274206538196,0.06888871616851897,0.0,108.0648197860069,0.0,0.0,1.1102230246251565e-16,0.0,1.1113404015635467e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.7306982410981526,0.0,0.0,0.27804424632938624,19.15246114555118,0.06888871616851897,0.0,108.09857402499051,0.0,0.0,1.1102230246251565e-16,0.0,1.1113416684930489e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.6838403565802319,0.0,0.0,0.2757260141370166,18.87439506541609,0.06888871616851897,0.0,108.13232826358934,0.0,0.0,2.220446049250313e-16,0.0,1.1113429354239951e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.636645466098378,0.0,0.0,0.288867005901529,18.5986475344687,0.06888871616851897,0.0,108.16608250180336,0.0,0.0,1.1102230246251565e-16,0.0,1.1113442023563858e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.5950600994511828,0.0,0.0,0.3174500916575907,18.30975932610898,0.06888871616851897,0.0,108.19983673963259,0.0,0.0,1.1102230246251565e-16,0.0,1.1113454692902209e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.56404332370329,0.0,0.0,0.3590965318230703,17.992288361325762,0.06888871616851897,0.0,108.23359097707701,0.0,0.0,1.1102230246251565e-16,0.0,1.1113467362255e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.5395792800725137,0.0,0.0,0.41489495889916256,17.63317131829396,0.06888871616851897,0.0,108.26734521413665,0.0,0.0,1.1102230246251565e-16,0.0,1.1113480031622235e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,2.136513659597327e-05,0.49055757870102734,0.0,0.0,0.5100885104475466,17.218256257579494,0.06888871616851897,0.0,108.30109945081148,0.0,3.3881317890172014e-21,5.551115123125783e-17,0.0,1.1113492701003914e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.32919298399802294,0.36673056284792266,0.0,0.0,0.35557528816941675,16.708148118319816,0.06888871616851897,0.0,108.33485368710151,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1113505370400034e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,1.3186443544960857,0.0,0.0,0.21223700719310026,0.0,16.352553782861545,0.06888871616851897,0.0,108.36860792300675,0.0,0.0,0.3201703163456362,0.0,1.0002166235829541e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.7690363719813034,0.0,0.0,0.6085449323747342,0.0,16.543548447424023,0.06888871616851897,0.0,108.40236215852718,0.0,2.220446049250313e-16,0.3917799543764985,0.0,1.0002177638312048e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,2.051171494125221,0.0,0.0,0.8366602027333048,0.0,17.091220026916055,0.06888871616851897,0.0,108.43611639366283,0.0,4.440892098500626e-16,0.4301662012602541,0.0,1.0002189040807554e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,2.1547113244177223,0.0,0.0,0.8913686737633868,0.0,17.8441947253852,0.06888871616851897,0.0,108.46987062841367,0.0,4.440892098500626e-16,0.45205704638743566,0.0,1.000220044331606e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,2.164884918489213,0.0,0.0,0.8586317430032856,0.0,18.646406189390262,0.06888871616851897,0.0,108.50362486277972,0.0,4.440892098500626e-16,0.47396894429456604,0.0,1.0002211845837562e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,2.1534823827026193,0.0,0.0,0.8116720803726085,0.0,19.419153501190163,0.06888871616851897,0.0,108.53737909676097,0.0,0.0,0.49918741417401147,0.0,1.0002223248372066e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,2.13654837042136,0.0,0.0,0.7727142770891577,0.0,20.14963623569052,0.06888871616851897,0.0,108.57113333035741,0.0,4.440892098500626e-16,0.5326241177789431,0.0,1.0002234650919567e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,2.134909233129485,0.0,0.0,0.7564154535356387,0.0,20.845056114485452,0.06888871616851897,0.0,108.60488756356906,0.0,4.440892098500626e-16,0.568656566719266,0.0,1.0002246053480069e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,2.1214671091832593,0.0,0.0,0.7412217047921559,0.0,21.525806259303558,0.06888871616851897,0.0,108.6386417963959,0.0,4.440892098500626e-16,0.6069235552057167,0.0,1.0002257456053567e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,2.0491167572812965,0.0,0.0,0.6869079490604856,0.0,22.192881254197363,0.06888871616851897,0.0,108.67239602883795,0.0,0.0,0.6420204619389768,0.0,1.0002268858640065e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.851711574094334,0.0,0.0,0.5223318120431492,0.0,22.811073108467173,0.06888871616851897,0.0,108.70615026089521,0.0,4.440892098500626e-16,0.680733759950994,0.0,1.0002280261239563e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.5125433281866179,0.0,0.0,0.2199541109296634,0.0,23.281145734682664,0.06888871616851897,0.0,108.73990449256767,0.0,2.220446049250313e-16,0.7426424595736643,0.0,1.0002291663852058e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.8545931713624528,0.4028500583671342,0.0,0.0,0.0,23.479077894013226,0.06888871616851897,0.0,108.77365872385533,0.0,1.1102230246251565e-16,0.45007542508477744,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.12821635241865892,0.8831028283944441,0.0,0.0,0.19230334273767136,23.479051127864427,0.06888871616851897,0.0,108.80741295475819,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1113682743462277e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.850642113594868e-06,0.8562520871627851,0.0,0.0,0.278200819760285,23.28672101900847,0.06888871616851897,0.0,108.84116718527625,0.0,2.117582368135751e-22,2.220446049250313e-16,0.0,1.1113695413075045e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.8136447915949353,0.0,0.0,0.2519933814843525,23.00849365238623,0.06888871616851897,0.0,108.8749214154095,0.0,0.0,1.1102230246251565e-16,0.0,1.1113708082702261e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.7641194319945396,0.0,0.0,0.2388649636483719,22.75647404121911,0.06888871616851897,0.0,108.90867564515797,0.0,0.0,1.1102230246251565e-16,0.0,1.1113720752343918e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.7167175485762922,0.0,0.0,0.23790444358732862,22.517583135190332,0.06888871616851897,0.0,108.94242987452164,0.0,0.0,1.1102230246251565e-16,0.0,1.1113733422000019e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.6839280453441149,0.0,0.0,0.23522889805156216,22.279653021558232,0.06888871616851897,0.0,108.9761841035005,0.0,0.0,1.1102230246251565e-16,0.0,1.1113746091670562e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.6649133453884715,0.0,0.0,0.23200995464544008,22.044398724702226,0.06888871616851897,0.0,109.00993833209458,0.0,0.0,1.1102230246251565e-16,0.0,1.1113758761355548e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.6483706832752424,0.0,0.0,0.2408715921281527,21.81236363944224,0.06888871616851897,0.0,109.04369256030384,0.0,0.0,2.220446049250313e-16,0.0,1.111377143105498e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.6254473237111247,0.0,0.0,0.2639127259757047,21.57146718121954,0.06888871616851897,0.0,109.07744678812831,0.0,0.0,1.1102230246251565e-16,0.0,1.1113784100768856e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,2.4675228181264912e-05,0.5864724534593065,0.0,0.0,0.3229445070001733,21.30752986377125,0.06888871616851897,0.0,109.111201015568,0.0,0.0,0.0,0.0,1.1113796770497173e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.35506876735140236,0.5118537060001418,0.0,0.0,0.08453888531482491,20.98456106618703,0.06888871616851897,0.0,109.14495524262287,0.0,0.0,1.1102230246251565e-16,0.0,1.1113809440239935e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,1.3652060963126844,0.0,0.0,0.3560931552299798,0.0,20.899998258472593,0.06888871616851897,0.0,109.17870946929295,0.0,0.0,0.5494059566126618,0.0,1.0002439898997424e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.7861329498817222,0.0,0.0,0.7158480459833041,0.0,21.220458272181563,0.06888871616851897,0.0,109.21246369557824,0.0,2.220446049250313e-16,0.5787976515302117,0.0,1.0002451301791909e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,2.070259816823638,0.0,0.0,0.9421712946157239,0.0,21.864697322244105,0.06888871616851897,0.0,109.2462179214787,0.0,0.0,0.5667505850685821,0.0,1.0002462704599392e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,2.167719244592602,0.0,0.0,0.9919642578529633,0.0,22.712626561643308,0.06888871616851897,0.0,109.2799721469944,0.0,4.440892098500626e-16,0.5405423319065737,0.0,1.0002474107419874e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,2.181594045154283,0.0,0.0,0.9682883341546114,0.0,23.6053685013167,0.06888871616851897,0.0,109.31372637212529,0.0,4.440892098500626e-16,0.521928367173246,0.0,1.0002485510253355e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,2.1637741946889624,0.0,0.0,0.9205281194897134,0.0,24.47680109193576,0.06888871616851897,0.0,109.34748059687138,0.0,0.0,0.5129687188012659,0.0,1.0002496913099836e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,2.1393999315697996,0.0,0.0,0.8721792949645674,0.0,25.30524849592326,0.06888871616851897,0.0,109.38123482123265,0.0,0.0,0.5106692827290146,0.0,1.0002508315959316e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,2.131036072396729,0.0,0.0,0.847701772467093,0.0,26.09018101340808,0.06888871616851897,0.0,109.41498904520915,0.0,4.440892098500626e-16,0.5147312994483221,0.0,1.0002519718831795e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,2.1141638760758257,0.0,0.0,0.822855186482392,0.0,26.853082865822113,0.06888871616851897,0.0,109.44874326880084,0.0,4.440892098500626e-16,0.5249882959804342,0.0,1.0002531121717273e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,2.0455089354961333,0.0,0.0,0.7606542766348926,0.0,27.5936219211418,0.06888871616851897,0.0,109.48249749200774,0.0,4.440892098500626e-16,0.5343422379860833,0.0,1.000254252461575e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.8595939152475502,0.0,0.0,0.5966624039099303,0.0,28.278179313384214,0.06888871616851897,0.0,109.51625171482983,0.0,2.220446049250313e-16,0.5399730930665246,0.0,1.0002553927527226e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,1.467191542703765,0.0,0.0,0.23212328547606423,0.0,28.815143239778735,0.06888871616851897,0.0,109.55000593726714,0.0,0.0,0.55488571155421,0.0,1.0002565330451704e-08
