time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.8892182173438864,0.27115729949373646,0.0,0.10935836510306826,0.0,6.198069367366559,0.0,0.4090670429593219,162.04364310000528,0.0,-1.1102230246251565e-16,0.0,0.0,0.07710389406538752
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8798284488384386,0.28871566963499856,0.0,0.08790780513048997,0.0,6.2964848603448385,0.0,0.4090670429593219,161.6345742085493,0.0,0.0,0.0,0.0,0.07710398158843014
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8768839122889707,0.3015582501017471,0.0,0.07988488581030417,0.0,6.3755947376334206,0.0,0.4090670429593219,161.22550532175975,0.0,1.1102230246251565e-16,0.0,0.0,0.07710406911157211
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.868478070087384,0.30975869027529185,0.0,0.07228540013320343,0.0,6.44748389773384,0.0,0.4090670429593219,160.8164364396366,0.0,1.1102230246251565e-16,0.0,0.0,0.07710415663481343
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.8409121873616321,0.3213512769434633,0.0,0.06465908874519465,0.0,6.512533439121326,0.0,0.4090670429593219,160.40736756217984,0.0,0.0,0.0,0.0,0.07710424415815412
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.7409222670318883,0.35880555178834306,0.0,0.028727583212808244,0.0,6.570719226419919,0.0,0.4090670429593219,159.9982986893895,0.0,0.0,5.551115123125783e-17,0.0,0.07710433168159411
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5675257309153241,0.48807960706562853,0.0,0.02085174411335464,0.0,6.59656659269093,0.0,0.4090670429593219,159.5892298212656,0.0,0.0,0.0,0.0,0.0771044192051335
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.2188771300371935,0.7004577215839927,0.0,0.0,0.06879511546073169,6.615325674432314,0.0,0.4090670429593219,159.18016095780808,0.0,0.0,0.0,0.0,0.08567167414308025
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.0066069267824531075,0.805048152143725,0.0,0.0,0.10002438875270084,6.546523049716949,0.0,0.4090670429593219,158.771092099017,0.0,8.673617379884035e-19,0.0,0.0,0.08567177139167811
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8021593558962729,0.0,0.0,0.024729051761819575,6.446491229809539,0.0,0.4090670429593219,158.3620232448923,0.0,0.0,0.0,0.0,0.08567186864038635
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.7789824487433226,0.0,0.03473090239447549,0.0,6.42175486044213,0.0,0.4090670429593219,157.95295439543403,0.0,0.0,0.0,0.0,0.0771047693002845
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7570193067599754,0.0,0.08781139246478067,0.0,6.453005383070563,0.0,0.4090670429593219,157.5438855506422,0.0,0.0,0.0,0.0,0.07710485682432064
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7351167770968504,0.0,0.12473176400050924,0.0,6.532028311288865,0.0,0.4090670429593219,157.13481671051673,0.0,0.0,0.0,0.0,0.0771049443484561
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7139475129767587,0.0,0.14519463839909674,0.0,6.644279484188027,0.0,0.4090670429593219,156.7257478750577,0.0,0.0,1.1102230246251565e-16,0.0,0.07710503187269094
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.6828678650804911,0.0,0.1343978634608027,0.0,6.774947116626242,0.0,0.4090670429593219,156.31667904426507,0.0,0.0,-1.1102230246251565e-16,0.0,0.07710511939702512
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.601752517953281,0.0,0.04670856996735744,0.0,6.895897503295244,0.0,0.4090670429593219,155.90761021813887,0.0,0.0,0.0,0.0,0.07710520692145863
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5197046752425186,0.0,0.0,0.06751306562701517,6.9379273885257335,0.0,0.4090670429593219,155.49854139667906,0.0,0.0,0.0,0.0,1.942632104789156
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4529999585093924,0.0,0.0,0.17355439302715803,6.870406447449201,0.0,0.4090670429593219,155.0894725798857,0.0,0.0,0.0,0.0,1.94263430993164
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03790381472399371,0.2916215299362558,0.0,0.0,0.341793941334329,6.696844255617573,0.0,0.4090670429593219,154.68040376775872,0.0,0.0,0.0,0.0,1.9426365150766274
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.36182716308145635,0.1820162321771759,0.0,0.0,0.18675918231549726,6.3550427124944235,0.0,0.4090670429593219,154.27133496029816,0.0,0.0,-2.7755575615628914e-17,0.0,1.942638720224118
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6919282654060857,0.16256018999896116,0.0,0.05409069611721381,0.0,6.168276316379293,0.0,0.4090670429593219,153.862266157504,0.0,1.1102230246251565e-16,0.0,0.0,1.7483768328367004
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.8177903502604262,0.15277237080988815,0.0,0.09657958949280507,0.0,6.21695094108929,0.0,0.4090670429593219,153.45319735937625,0.0,1.1102230246251565e-16,0.0,0.0,1.7483788174739474
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.883120808471753,0.1425656561611045,0.0,0.08536214987217773,0.0,6.303865514585293,0.0,0.4090670429593219,153.04412856591492,0.0,0.0,-2.7755575615628914e-17,0.0,1.7483808021134473
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8973487431476928,0.1416478070051789,0.0,0.042832235590135,0.0,6.380684293763392,0.0,0.4090670429593219,152.63505977712,0.0,0.0,0.0,0.0,1.7483827867552002
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8900708382306916,0.14832210038756571,0.0,0.0028834479860725317,0.0,6.419226062888351,0.0,0.4090670429593219,152.2259909929915,0.0,-1.1102230246251565e-16,0.0,0.0,1.7483847713992056
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8801342511805308,0.1585359987717293,0.0,0.0,0.022848085163407552,6.4218138794197355,0.0,0.4090670429593219,151.8169222135294,0.0,-1.1102230246251565e-16,0.0,0.0,1.9426519511616267
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8769108926695989,0.1682314927749021,0.0,0.0,0.03085362113113949,6.398958504662739,0.0,0.4090670429593219,151.40785343873372,0.0,0.0,0.0,0.0,1.942654156326639
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.8666634632578328,0.17353691620129116,0.0,0.0,0.036185352927153205,6.368097619881832,0.0,0.4090670429593219,150.99878466860443,0.0,0.0,0.0,0.0,1.9426563614941545
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.8345465742439759,0.18003329232462656,0.0,0.0,0.04645024060846524,6.331905038336028,0.0,0.4090670429593219,150.58971590314158,0.0,0.0,-2.7755575615628914e-17,0.0,1.9426585666641736
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.7219606775566818,0.19833530425066553,0.0,0.0,0.11028411972546502,6.285447610192195,0.0,0.4090670429593219,150.18064714234512,0.0,0.0,0.0,0.0,1.9426607718366955
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5578047343479635,0.2717151464682853,0.0,0.0,0.16725257731912962,6.175156355666585,0.0,0.4090670429593219,149.77157838621508,0.0,0.0,0.0,0.0,1.9426629770117205
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.2120897222887187,0.5025571441912862,0.0,0.0,0.23743132176740586,6.007896768742222,0.0,0.4090670429593219,149.36250963475146,0.0,0.0,0.0,0.0,1.9426651821892489
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005950152747441816,0.713847412762291,0.0,0.0,0.15955821474298307,5.770458627230956,0.0,0.4090670429593219,148.95344088795426,0.0,0.0,0.0,0.0,1.9426673873692804
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.798009176303642,0.0,0.0,0.0015834351556230236,5.610893862267272,0.0,0.4090670429593219,148.54437214582344,0.0,0.0,0.0,0.0,1.9426695925518147
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8048308089808427,0.0,0.08508059628752083,0.0,5.609304058017699,0.0,0.4090670429593219,148.13530340835902,0.0,0.0,0.0,0.0,1.7484046179631674
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.7825631438531436,0.0,0.13519272305725397,0.0,5.685870227387152,0.0,0.4090670429593219,147.72623467556107,0.0,0.0,1.1102230246251565e-16,0.0,1.748406602631954
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.753323569361466,0.0,0.16046551099073905,0.0,5.8075372239368095,0.0,0.4090670429593219,147.31716594742946,0.0,0.0,0.0,0.0,1.748408587302994
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7261211524928456,0.0,0.17116285853123792,0.0,5.951949591518746,0.0,0.4090670429593219,146.90809722396432,0.0,0.0,0.0,0.0,1.7484105719762864
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.6998880535141853,0.0,0.16399420401465964,0.0,6.105989407960321,0.0,0.4090670429593219,146.49902850516557,0.0,0.0,0.0,0.0,1.7484125566518318
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6328451862209094,0.0,0.09043306547095366,0.0,6.253577260481757,0.0,0.4090670429593219,146.0899597910332,0.0,0.0,0.0,0.0,1.7484145413296301
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5737172717826723,0.0,0.0,0.0012198233505884,6.33495992078246,0.0,0.4090670429593219,145.68089108156727,0.0,0.0,-1.1102230246251565e-16,0.0,1.9426850288996458
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5201582352653521,0.0,0.0,0.0929677066090936,6.333732906428817,0.0,0.4090670429593219,145.27182237676774,0.0,0.0,0.0,0.0,1.942687234102206
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.020526278686827517,0.3722238205478775,0.0,0.0,0.26486882557056657,6.240758010209489,0.0,0.4090670429593219,144.86275367663467,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,1.9426894393072691
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.34420095988999855,0.23912793459982787,0.0,0.0,0.13114074760442837,5.975882100567282,0.0,0.4090670429593219,144.45368498116792,0.0,-5.551115123125783e-17,0.0,0.0,1.9426916445148354
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.6361068950753112,0.2002579369665736,0.0,0.05305933330626313,0.0,5.8447345695598045,0.0,0.4090670429593219,144.04461629036766,0.0,1.1102230246251565e-16,0.0,0.0,1.7484244647524145
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7883342615349228,0.19221143091428178,0.0,0.12697819756735862,0.0,5.892481335001889,0.0,0.4090670429593219,143.63554760423378,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.7484264494437305
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.850743210136714,0.1836850785190225,0.0,0.11849609866957965,0.0,6.006755024080174,0.0,0.4090670429593219,143.22647892276632,0.0,0.0,0.0,0.0,1.7484284341372986
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.8697142117641741,0.17612201186951146,0.0,0.07475140739060562,0.0,6.113394694434966,0.0,0.4090670429593219,142.81741024596525,0.0,0.0,-2.7755575615628914e-17,0.0,1.74843041883312
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8603071186125866,0.1778494820698121,0.0,0.022398928057430045,0.0,6.180664021588792,0.0,0.4090670429593219,142.4083415738306,0.0,0.0,-2.7755575615628914e-17,0.0,1.7484324035311944
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.8435814209833048,0.18402106656739334,0.0,0.0,0.01798419904223674,6.200816040983328,0.0,0.4090670429593219,141.99927290636234,0.0,0.0,0.0,0.0,1.9427048758128016
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.8333170665349638,0.19281947581936143,0.0,0.0,0.03994501090676492,6.182824803208779,0.0,0.4090670429593219,141.59020424356052,0.0,0.0,-2.7755575615628914e-17,0.0,1.9427070810378904
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.8178504769074703,0.20621505847131524,0.0,0.0,0.049324447507047696,6.142872773992095,0.0,0.4090670429593219,141.1811355854251,0.0,-1.1102230246251565e-16,0.0,0.0,1.9427092862654824
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7762850532096405,0.22333239780627945,0.0,0.0,0.06044690703698763,6.093541353525875,0.0,0.4090670429593219,140.7720669319561,0.0,0.0,0.0,0.0,1.9427114914955779
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6820642366769352,0.2521049746605863,0.0,0.0,0.09358002469165486,6.033087529527291,0.0,0.4090670429593219,140.36299828315347,0.0,1.1102230246251565e-16,0.0,0.0,1.9427136967281766
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.5046939100838875,0.35312089961499354,0.0,0.0,0.13357857570946718,5.939500656496989,0.0,0.4090670429593219,139.9539296390173,0.0,0.0,0.0,0.0,1.942715901963278
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.20123003153098307,0.5601000424024988,0.0,0.0,0.1832041361223178,5.805915338682142,0.0,0.4090670429593219,139.54486099954752,0.0,0.0,0.0,0.0,1.942718107200883
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.006262995401869634,0.6737298771045855,0.0,0.0,0.19215940430130465,5.6227046120911455,0.0,0.4090670429593219,139.13579236474413,0.0,8.673617379884035e-19,0.0,0.0,1.9427203124409915
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7117748609966136,0.0,0.0,0.07853927827864586,5.430538825289155,0.0,0.4090670429593219,138.72672373460716,0.0,0.0,0.0,0.0,1.9427225176836027
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7187335139488059,0.0,0.013296088718649022,0.0,5.351993382642972,0.0,0.4090670429593219,138.31765510913664,0.0,0.0,0.0,0.0,1.748452250635846
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7130184340187623,0.0,0.0794061908785927,0.0,5.363953787281508,0.0,0.4090670429593219,137.90858648833247,0.0,0.0,1.1102230246251565e-16,0.0,1.7484542353587023
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.6976576693838609,0.0,0.1181680628582172,0.0,5.435413270287378,0.0,0.4090670429593219,137.49951787219476,0.0,0.0,0.0,0.0,1.748456220083811
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6668829046532004,0.0,0.12493331563454992,0.0,5.541758356959108,0.0,0.4090670429593219,137.09044926072343,0.0,0.0,0.0,0.0,1.7484582048111732
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.621433044113317,0.0,0.09746865885037002,0.0,5.65419205041404,0.0,0.4090670429593219,136.6813806539185,0.0,0.0,0.0,0.0,1.748460189540788
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5617767424530548,0.0,0.02942682820959415,0.0,5.74190742513635,0.0,0.4090670429593219,136.27231205178,0.0,0.0,1.1102230246251565e-16,0.0,1.748462174272656
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5005831381112124,0.0,0.0,0.06294698233379582,5.76838505271361,0.0,0.4090670429593219,135.86324345430788,0.0,0.0,0.0,0.0,1.942737954451974
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4228867745597562,0.0,0.0,0.17826901741656093,5.705431522512889,0.0,0.4090670429593219,135.4541748615022,0.0,0.0,0.0,0.0,1.942740159714612
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.026249035631820884,0.2674151670382213,0.0,0.0,0.3540167139639923,5.527156028689844,0.0,0.4090670429593219,135.04510627336293,0.0,0.0,0.0,0.0,1.9427423649797524
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.30302907528374756,0.1463121041031904,0.0,0.0,0.25562514870948205,5.1731330406852285,0.0,0.4090670429593219,134.63603768989006,0.0,0.0,2.7755575615628914e-17,0.0,1.9427445702473962
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5827454897965271,0.12060940941928376,0.0,0.0,0.06996548163520021,4.917502019797238,0.0,0.4090670429593219,134.2269691110836,0.0,0.0,1.3877787807814457e-17,0.0,1.9427467755175436
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.7330485352735265,0.11444418370771592,0.0,0.003402841889936087,0.0,4.8475309561579705,0.0,0.4090670429593219,133.81790053694354,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,1.748474082711175
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7959755473688342,0.10495159863775737,0.0,0.0,0.007662352745096061,4.850588011281099,0.0,0.4090670429593219,133.4088319674699,0.0,-1.1102230246251565e-16,0.0,0.0,1.9427511860653481
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.8127439504641254,0.100877803157429,0.0,0.0,0.05366002394190549,4.842920152488033,0.0,0.4090670429593219,132.99976340266267,0.0,-1.1102230246251565e-16,0.0,0.0,1.942753391343005
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.803926168048492,0.10315511403177871,0.0,0.0,0.10899759313588195,4.789254631202175,0.0,0.4090670429593219,132.59069484252186,0.0,0.0,1.3877787807814457e-17,0.0,1.9427555966231658
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7885763710513535,0.10807142362428888,0.0,0.0,0.15507600275951736,4.680251601639684,0.0,0.4090670429593219,132.1816262870474,0.0,0.0,0.0,0.0,1.9427578019058294
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7755495370078508,0.1145600032608362,0.0,0.0,0.1857344304137928,4.5251702861861665,0.0,0.4090670429593219,131.7725577362394,0.0,0.0,0.0,0.0,1.9427600071909963
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.7466274905459692,0.12520135416620345,0.0,0.0,0.20591022125829347,4.339430719115827,0.0,0.4090670429593219,131.36348919009782,0.0,0.0,0.0,0.0,1.9427622124786665
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6898061186063338,0.1408637641596608,0.0,0.0,0.22969426437201823,4.13351557203954,0.0,0.4090670429593219,130.95442064862263,0.0,0.0,0.0,0.0,1.94276441776884
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5901827233125773,0.16979229697644269,0.0,0.0,0.2624700902844022,3.903816615589991,0.0,0.4090670429593219,130.54535211181386,0.0,0.0,0.0,0.0,1.9427666230615168
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.42140087732978937,0.27080675561911455,0.0,0.0,0.29081307158257813,3.6413420939662338,0.0,0.4090670429593219,130.13628357967147,0.0,0.0,0.0,0.0,1.942768828356697
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.17634377115309421,0.471929818893802,0.0,0.0,0.2892626862223053,3.3505248889870045,0.0,0.4090670429593219,129.7272150521955,0.0,0.0,5.551115123125783e-17,0.0,1.9427710336543806
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.004240440061198807,0.6471770291819929,0.0,0.0,0.21233857183101493,3.061258399483382,0.0,0.4090670429593219,129.31814652938593,0.0,0.0,0.0,0.0,1.9427732389545669
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7100588447175759,0.0,0.0,0.07077339406592795,2.8489163527261203,0.0,0.4090670429593219,128.90907801124277,0.0,0.0,0.0,0.0,1.9427754442572571
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7078243787568596,0.0,0.004577555198578405,0.0,2.778139724769773,0.0,0.4090670429593219,128.50000949776606,0.0,0.0,0.0,0.0,1.7484998846062056
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6708892092615074,0.0,0.03896220904975066,0.0,2.7822563708987476,0.0,0.4090670429593219,128.0909409889557,0.0,0.0,1.1102230246251565e-16,0.0,1.7485018693831322
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6260285890727901,0.0,0.05048763306810342,0.0,2.8173192008208487,0.0,0.4090670429593219,127.68187248481178,0.0,0.0,0.0,0.0,1.7485038541623126
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.5866650785943455,0.0,0.04887613380683355,0.0,2.8627548725585976,0.0,0.4090670429593219,127.27280398533426,0.0,0.0,0.0,0.0,1.7485058389437453
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5518322377220092,0.0,0.032409657098405646,0.0,2.906740143385809,0.0,0.4090670429593219,126.86373549052315,0.0,0.0,0.0,0.0,1.7485078237274314
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5142010374647152,0.0,0.0,0.011410046415702492,2.9359055352464356,0.0,0.4090670429593219,126.45466700037845,0.0,0.0,0.0,0.0,1.9427886761259667
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.4839632790079875,0.0,0.0,0.07138474076425691,2.924492156196283,0.0,0.4090670429593219,126.04559851490018,0.0,0.0,5.551115123125783e-17,0.0,1.9427908814461803
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.44271890543199566,0.0,0.0,0.15114772907504972,2.8531040957532445,0.0,0.4090670429593219,125.63653003408828,0.0,0.0,0.0,0.0,1.9427930867688967
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.027768072818140355,0.2950327027197414,0.0,0.0,0.3156723334822077,2.7019531280341424,0.0,0.4090670429593219,125.2274615579428,0.0,0.0,0.0,0.0,1.9427952920941167
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2791924141232258,0.1473979448990547,0.0,0.0,0.26961570373724447,2.3862777274838805,0.0,0.4090670429593219,124.81839308646373,0.0,0.0,0.0,0.0,1.94279749742184
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.5242253080012793,0.10337014924383213,0.0,0.0,0.13313378203148163,2.116659315011199,0.0,0.4090670429593219,124.40932461965107,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,1.9427997027520667
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6818540757207242,0.09890563533157948,0.0,0.0,0.04644347514514895,1.9835231302962295,0.0,0.4090670429593219,124.00025615750481,0.0,1.1102230246251565e-16,0.0,0.0,1.9428019080847965
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7557389994618409,0.09086518526596706,0.0,0.0,0.03733836852701741,1.9370774035944698,0.0,0.4090670429593219,123.59118770002497,0.0,0.0,0.0,0.0,1.9428041134200298
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7686662734762283,0.08311602339114063,0.0,0.0,0.08046912610154962,1.8997368362327791,0.0,0.4090670429593219,123.18211924721153,0.0,0.0,0.0,0.0,1.9428063187577662
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.757558339868739,0.08226577001409216,0.0,0.0,0.1321172466034062,1.8192655536829545,0.0,0.4090670429593219,122.7730507990645,0.0,0.0,0.0,0.0,1.9428085240980064
