time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.9492705115769378,0.5366991535661996,0.0,0.03454041987834065,0.0,2.841046037833895,0.16802146517644703,0.0,301.6154949631388,0.0,0.0,0.0,0.0,0.028840926696496145
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.769609834826434,0.5909476005469332,0.0,0.0,0.0,2.8721291907678124,0.10714997730161549,0.0,301.6978220404267,0.0,0.0,1.1102230246251565e-16,0.0,0.03204421413899957
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.38516326864088224,0.755090469088565,0.0,0.0,0.07874221607344471,2.872125930527804,0.0,0.0,301.7503220877167,0.0,0.0,0.0,0.0,0.03204554685889986
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.040113162059731096,0.8823336528730519,0.0,0.0,0.23289535069984618,2.7933804542180516,0.0,0.0,301.75031864553006,0.0,-6.938893903907228e-18,0.0,0.0,0.032045583234802756
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.2887190724032844e-08,0.8883875045134805,0.0,0.0,0.19085746167922177,2.560481932668251,0.0,0.0,301.7503152033435,0.0,3.308722450212111e-24,0.0,0.0,0.032045619610746943
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.8504687126430941,0.0,0.0,0.1538761148738753,2.3696215645091727,0.0,0.0,301.7503117611569,0.0,0.0,0.0,0.0,0.032045655986732424
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.8133864124787124,0.0,0.0,0.1260326646069049,2.215742759806771,0.0,0.0,301.75030831897044,0.0,0.0,0.0,0.0,0.0320456923627592
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.7853180901558022,0.0,0.0,0.10518825634429578,2.089707580043787,0.0,0.0,301.75030487678396,0.0,0.0,0.0,0.0,0.03204572873882726
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.7675945180023789,0.0,0.0,0.09226053589632152,1.984516951609726,0.0,0.0,301.7503014345975,0.0,0.0,0.0,0.0,0.03204576511493661
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.7503872835306381,0.0,0.0,0.09646334812632087,1.8922541630286773,0.0,0.0,301.7502979924111,0.0,0.0,0.0,0.0,0.03204580149108726
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.7056978612961754,0.0,0.0,0.15238201294858084,1.7957886669478884,0.0,0.0,301.75029455022474,0.0,0.0,0.0,0.0,0.0320458378672792
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.6561231616164039,0.0,0.0,0.23985647703747165,1.643404615545718,0.0,0.0,301.7502911080384,0.0,0.0,0.0,0.0,0.03204587424351243
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,9.062269159515896e-06,0.5636936522978109,0.0,0.0,0.379600772521367,1.403546273030365,0.0,0.0,301.75028766585217,0.0,0.0,0.0,0.0,0.03204591061978695
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.18817201947827628,0.3852595440596963,0.0,0.0,0.4156283033398483,1.0239439073015173,0.0,0.0,301.7502842236659,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.03204594699610276
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.6447658968275817,0.3125042462004882,0.0,0.0,0.07857395193102336,0.6083144416522215,0.0,0.0,301.75028078147966,0.0,0.0,-5.551115123125783e-17,0.0,0.03204598337245987
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.8860100557927877,0.34561928478148246,0.0,0.0,0.0,0.529739799205226,0.1441401516539847,0.0,301.7502773392936,0.0,0.0,5.551115123125783e-17,0.0,0.03204421925657638
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.0085572258366722,0.3635171090042951,0.0,0.07144328208529618,0.0,0.5297391978816877,0.16802146517644703,0.0,301.8209025714179,0.0,0.0,0.0,0.0,0.028841450512768162
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.0722884049860655,0.37226710520389183,0.0,0.10408891207563055,0.0,0.5940375504355985,0.16802146517644703,0.0,301.90322964636255,0.0,2.220446049250313e-16,0.0,0.0,0.028841483251601043
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.083152037612176,0.39239738466249047,0.0,0.09764130878130924,0.0,0.6877168969938214,0.16802146517644703,0.0,301.98555672036815,0.0,0.0,-5.551115123125783e-17,0.0,0.028841515990471092
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.0736078753445681,0.4209696337852337,0.0,0.08703952727501245,0.0,0.7755932942489184,0.16802146517644703,0.0,302.0678837934346,0.0,0.0,-5.551115123125783e-17,0.0,0.0288415487293783
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.05915154249154,0.448935744264738,0.0,0.07731993350705274,0.0,0.8539279883972136,0.16802146517644703,0.0,302.1502108655618,0.0,0.0,-5.551115123125783e-17,0.0,0.02884158146832267
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.0480901222028858,0.47243234724915095,0.0,0.07466287711837304,0.0,0.9235149592342836,0.16802146517644703,0.0,302.23253793674996,0.0,2.220446049250313e-16,0.0,0.0,0.028841614207304207
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.0262613701197507,0.49158768779648127,0.0,0.06613073031936954,0.0,0.9907105003312837,0.16802146517644703,0.0,302.31486500699896,0.0,-2.220446049250313e-16,0.0,0.0,0.028841646946322907
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.9744500714172587,0.5124778065684457,0.0,0.04576212618454467,0.0,1.050227033033506,0.16802146517644703,0.0,302.39719207630884,0.0,0.0,-1.1102230246251565e-16,0.0,0.02884167968537877
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.864263888102355,0.5472869986659948,0.0,0.0,0.0,1.091411754455384,0.16420345091693841,0.0,302.4795191446795,0.0,0.0,0.0,0.0,0.03204422254644761
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.7043443579440564,0.6399602129669586,0.0,0.0,0.0,1.0914105155611593,0.1255570137786389,0.0,302.55997538512395,0.0,1.1102230246251565e-16,0.0,0.0,0.03204422291198888
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.36584961508263186,0.81614586400083,0.0,0.0,0.0043448779490438535,1.0914092766683408,0.0,0.0,302.6214948704528,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03204641989196592
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.04121797967434021,0.9199860185667038,0.0,0.0,0.1703713169945673,1.0870631598278848,0.0,0.0,302.6214914183284,0.0,0.0,0.0,0.0,0.032046456268859824
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,3.267708733431279e-07,0.9688945002916236,0.0,0.0,0.09100948332689535,0.9166906088753128,0.0,0.0,302.6214879662039,0.0,0.0,0.0,0.0,0.032046492645795024
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9894764670564351,0.0,0.0,0.0,0.8256800849854066,0.0013716425497351601,0.0,302.62148451407955,0.0,0.0,0.0,0.0,0.032044224374153996
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9915733609360751,0.0,0.0,0.0,0.8256791477311718,0.0647646975803467,0.0,302.62215316680465,0.0,0.0,0.0,0.0,0.03204422473969529
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.9845192359173505,0.0,0.0,0.0,0.8256782104780008,0.10388451571964477,0.0,302.6538844164871,0.0,0.0,0.0,0.0,0.032044225105236586
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.963967200643086,0.0,0.0,0.0,0.8256772732258938,0.1134377286417648,0.0,302.7047843766957,0.0,0.0,0.0,0.0,0.03204422547077788
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.9325685327229021,0.0,0.0,0.0,0.8256763359748506,0.09305202689798078,0.0,302.76036541065565,0.0,0.0,0.0,0.0,0.03204422583631918
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8768344640289726,0.0,0.0,0.0,0.8256753987248714,0.025649738741635758,0.0,302.80595745012704,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204422620186049
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8003053213764052,0.0,0.0,0.09021815592855609,0.825674461475956,0.0,0.0,302.81852236788177,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204674728549759
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,7.2895040976543924e-06,0.6387457355991071,0.0,0.0,0.2976381822228502,0.7354553682995485,0.0,0.0,302.81851891350976,0.0,-8.470329472543003e-22,0.0,0.0,0.03204678366276313
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.17620436433591657,0.4292785472006371,0.0,0.0,0.3803285264690915,0.4378163512392461,0.0,0.0,302.81851545913776,0.0,-2.7755575615628914e-17,0.0,0.0,0.032046820040069965
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.6346796216810975,0.3445465990887113,0.0,0.0,0.05748726253608939,0.057487327791679796,0.0,0.0,302.8185120047658,0.0,0.0,-5.551115123125783e-17,0.0,0.03204685641741809
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.8627723669257218,0.36079826488381517,0.0,0.0,0.0,0.0,0.13369383696144932,0.0,302.8185085503939,0.0,0.0,0.0,0.0,0.032044228029567086
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.0430049284244693,0.2632171907684139,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,302.8840150761332,0.0,-2.220446049250313e-16,0.11294932827833154,0.0,1.05e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.1032142623851413,0.24817964788126967,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,302.9663421389505,0.0,2.220446049250313e-16,0.13225104638557722,0.0,1.05e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.115213169787991,0.27816406049679393,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,303.04866920082867,0.0,0.0,0.11999032057865106,0.0,1.05e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.1087492556092355,0.32034142011400885,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,303.13099626176773,0.0,0.0,0.10571882771813379,0.0,1.05e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.0984618285154673,0.38505291377912715,0.0,0.03236387260882403,0.0,0.0,0.16802146517644703,0.0,303.2133233217677,0.0,0.0,0.06718214346999818,0.0,1.05e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.0946232629729364,0.47019299972304385,0.0,0.09921555910813966,0.0,0.02912748534794163,0.16802146517644703,0.0,303.2956503808285,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.082683614872636,0.4876508401206973,0.0,0.10058167257678598,0.0,0.11842145548178488,0.16802146517644703,0.0,303.3779774389501,0.0,0.0,-5.551115123125783e-17,0.0,1.0500023837770588e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.0407677928464891,0.5124388627484957,0.0,0.09544115388142917,0.0,0.2089448263771455,0.16802146517644703,0.0,303.4603044961326,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.9380746998210864,0.5713807236376336,0.0,0.07495141339871902,0.0,0.294841627690891,0.16802146517644703,0.0,303.542631552376,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.7505704386069255,0.7052058867574924,0.0,0.04975441974001779,0.0,0.36229756506616123,0.16802146517644703,0.0,303.62495860768024,0.0,0.0,0.0,0.0,1.050005959452794e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3885031672781423,0.9952698870387985,0.0,0.013635902179631705,0.0,0.4070761315773423,0.16802146517644703,0.0,303.70728566204536,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.06450779180310183,1.2163553179400681,0.0,0.0,0.03830561522504111,0.4193479814546816,0.16802146517644703,0.0,303.7896127154713,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,6.125300176431912e-07,1.310804142851043,0.0,0.06095797364220825,0.0,0.38104189021516627,0.16802146517644703,0.0,303.8719397679581,0.0,0.0,0.0,0.0,1.050009535140706e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.2965806859959386,0.0,0.12356128136711403,0.0,0.4359036339610729,0.16802146517644703,0.0,303.9542668195058,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.2431629287367016,0.0,0.13528769230123483,0.0,0.5471082923841835,0.16802146517644703,0.0,304.03659387011436,0.0,0.0,0.0,0.0,1.0500119189394123e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.1634419417747535,0.0,0.10474282204957681,0.0,0.668866594416259,0.16802146517644703,0.0,304.1189209197838,0.0,0.0,0.0,0.0,1.0500131108407949e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.0831475945697377,0.0,0.058502373561902556,0.0,0.7631343750103406,0.16802146517644703,0.0,304.20124796851405,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.0123969299506168,0.0,0.0007539898339153193,0.0,0.8157856449593299,0.16802146517644703,0.0,304.2835750163052,0.0,0.0,0.0,0.0,1.0500154946476186e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.9596269852457132,0.0,0.0,0.06264561928857505,0.8164633097870945,0.16802146517644703,0.0,304.3659020631572,0.0,0.0,0.0,0.0,1.1666852072811778e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.9180054369536692,0.0,0.0,0.13560155102593505,0.7538167637065227,0.16802146517644703,0.0,304.44822910907004,0.0,0.0,0.0,0.0,1.1666865316220604e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.1271610691835828e-05,0.8346030713519066,0.0,0.0,0.2651858603304994,0.6182143570005646,0.16802146517644703,0.0,304.5305561540437,0.0,1.6940658945086007e-21,0.0,0.0,1.1666878559644462e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.17367242851182088,0.6239317613275082,0.0,0.0,0.3530273941839613,0.3530277949164022,0.16802146517644703,0.0,304.61288319807835,0.0,0.0,0.0,0.0,1.1666891803083355e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.6956775463662769,0.5098625499446366,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,304.6952102411738,0.0,-1.1102230246251565e-16,0.03485460657214201,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.9332909806169473,0.32633320799755,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,304.7775372833301,0.0,1.1102230246251565e-16,0.3402159748375509,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.0821370806647772,0.23150695973506705,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,304.8598643245473,0.0,0.0,0.5003501113843982,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.13676161596383,0.22571378369843367,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,304.9421913648253,0.0,0.0,0.5433869614990331,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.1421289016441951,0.2632570228496604,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.02451840416427,0.0,0.0,0.5431232142697648,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.1361132628623474,0.30482978847559145,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.106845442564,0.0,0.0,0.5444555291685567,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.12717938158208,0.3357874607580505,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.18917248002464,0.0,0.0,0.5703849109979802,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.1263146214930682,0.35131190710870636,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.2714995165461,0.0,0.0,0.616163752700799,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.1192229566533585,0.36015519674567337,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.35382655212845,0.0,0.0,0.6724254527915403,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.081053062611588,0.38028849461715086,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.43615358677164,0.0,0.0,0.7120037717135369,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.9769079585801287,0.4516045524789844,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.51848062047577,0.0,0.0,0.7065520258628379,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.7979728785383217,0.5937490877265609,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.6008076532407,0.0,0.0,0.6697349650889016,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.4508579425284084,0.9057180362091068,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.6831346850664,0.0,0.0,0.545394450949344,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.06764313451956712,1.2351121380391352,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.7654617159531,0.0,1.3877787807814457e-17,0.2673421403132772,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,9.763437430252162e-07,1.233586530229369,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.84778874590063,0.0,0.0,0.22318562624173932,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.1647709220872158,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,305.93011577490904,0.0,0.0,0.21951192571377143,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.1021171446508395,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,306.0124428029782,0.0,0.0,0.19790644587448103,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.0537547411715489,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,306.09476983010836,0.0,0.0,0.16562233769760315,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.0182896924036051,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,306.1770968562994,0.0,0.0,0.14530143738665813,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.9960560490418396,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,306.2594238815512,0.0,0.0,0.13518469483483264,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.9883750244113232,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,306.3417509058639,0.0,0.0,0.11472109953185061,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0004649285675524,0.0,0.011972129872795024,0.0,0.0,0.16802146517644703,0.0,306.42407792923746,0.0,0.0,0.06363086773094984,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.301791657366955e-05,0.9977864621244312,0.0,0.0,0.010774904654584118,0.010774916885515523,0.16802146517644703,0.0,306.50640495167187,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.18732372229107752,0.8632703853832197,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,306.58873197316717,0.0,0.0,0.007564545435227776,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.720242136652556,0.8334904153003387,0.0,0.44548686186226216,0.0,0.0,0.16802146517644703,0.0,306.6710589937233,0.0,0.0,0.10123349625789402,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.9423106266833565,0.9847290483973795,0.0,0.7576220221743898,0.0,0.40093817567603596,0.16802146517644703,0.0,306.75338601334033,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.0922075120542607,0.9642329453786869,0.0,0.8292191862171053,0.0,1.0827975405160355,0.16802146517644703,0.0,306.8357130320182,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.1436242078065313,0.9196439113213588,0.0,0.7883803833803229,0.0,1.829093578995458,0.16802146517644703,0.0,306.91804004975694,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.1509441399612175,0.8879753105067346,0.0,0.7264809904603524,0.0,2.5386338477787542,0.16802146517644703,0.0,307.0003670665566,0.0,2.220446049250313e-16,0.0,0.0,1.0500047675595293e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.1415429167989148,0.8727319417888598,0.0,0.6718960343805978,0.0,3.1924638575136317,0.16802146517644703,0.0,307.082694082417,0.0,0.0,0.0,0.0,1.050005959452794e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.1286837804416328,0.8688198293445673,0.0,0.6311502241730399,0.0,3.7971666645946716,0.16802146517644703,0.0,307.16502109733835,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.1242712570741036,0.8757306829874646,0.0,0.6175348911240041,0.0,4.365197556072611,0.16802146517644703,0.0,307.24734811132055,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.1153699880561796,0.8931812763127465,0.0,0.6181098257675643,0.0,4.920974003017513,0.16802146517644703,0.0,307.3296751243636,0.0,0.0,0.0,0.0,1.050009535140706e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.0791496831304783,0.9090954708255179,0.0,0.6042577460868273,0.0,5.4772672602631,0.16802146517644703,0.0,307.4120021364675,0.0,0.0,0.0,0.0,1.0500107270393827e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.9810664473602114,0.9186754450192058,0.0,0.537677632033869,0.0,6.0210930143308605,0.16802146517644703,0.0,307.4943291476323,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
