time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.1506836869899254e-05,0.5537526857172983,0.0,0.0,0.3324958556904757,1.8589233708598405,0.0,0.0,357.45182139550815,0.0,-1.6940658945086007e-21,0.0,0.0,0.036829579879874
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.15002794882136328,0.37627116239336905,0.0,0.0,0.40872163172227033,1.526425405049679,0.0,0.0,357.4518173179122,0.0,0.0,0.0,0.0,0.03682962168628247
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5528533051772436,0.35484604652082313,0.0,0.0,0.08424705579919546,1.1177020406361386,0.0,0.0,357.4518132403163,0.0,0.0,-5.551115123125783e-17,0.0,0.0368296634927384
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7315738938005785,0.38370008809984013,0.0,0.0,0.0,1.0334537160998258,0.059299049876511974,0.0,357.4518091627205,0.0,0.0,0.0,0.0,0.03682618762358918
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.8365100041180958,0.3684715150206175,0.0,0.0,0.0,1.033452542995509,0.08820721930486662,0.0,357.48086161956417,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682618804368024
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.8794892072480739,0.3407744184907503,0.0,0.0,0.0,1.0334513698925238,0.049702881335890986,0.0,357.5240790790964,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0368261884637713
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.891405732491813,0.32474602046160594,0.0,0.0,0.0012681668020630252,1.0334501967908705,0.0,0.0,357.5484294125308,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682983071903663
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.8867049814613194,0.3207427254202131,0.0,0.0,0.04564711400146692,1.0321808568884856,0.0,0.0,357.5484253338328,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036829872525729834
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.8791856945501848,0.32665440520545935,0.0,0.0,0.06860398668806043,0.9865325712275627,0.0,0.0,357.54842125513494,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682991433247049
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.8773478602240632,0.33945295172924334,0.0,0.0,0.06961556573913433,0.9179274646967845,0.0,0.0,357.54841717643706,0.0,0.0,0.0,0.0,0.03682995613925861
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.8697679908628847,0.3547457448343253,0.0,0.0,0.06480417206892766,0.8483108569906472,0.0,0.0,357.5484130977392,0.0,-1.1102230246251565e-16,0.0,0.0,0.036829997946094165
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.8425119367550007,0.3864923304068953,0.0,0.0,0.044981570251719186,0.7835057219786165,0.0,0.0,357.54840901904146,0.0,0.0,-5.551115123125783e-17,0.0,0.036830039752977196
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.7582102168726278,0.45207953584153693,0.0,0.0,0.03286063594577401,0.7385232623460471,0.0,0.0,357.54840494034374,0.0,-1.1102230246251565e-16,0.0,0.0,0.036830081559907676
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.6047177090586172,0.6068570628601848,0.0,0.0,0.0,0.7056617880803623,0.0013048218430788848,0.0,357.5484008616461,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682619182449998
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.35329917938520916,0.8770024326303897,0.0,0.0,0.0,0.7056609870624968,0.051781467403122734,0.0,357.5490361456515,0.0,0.0,-1.1102230246251565e-16,0.0,0.036826192244591084
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.05697590609900329,1.0975247971778923,0.0,0.0,0.0,0.7056601860455405,0.02727447112591723,0.0,357.5744049859741,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.0368261926646822
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,2.949934543010536e-06,1.1469866391303198,0.0,0.0,0.0,0.7056593850294935,0.08907673474081204,0.0,357.58776539783156,0.0,-4.235164736271502e-22,-2.220446049250313e-16,0.0,0.036826193084773313
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.124620621531737,0.0,0.0,0.0,0.7056585840143559,0.13693336039357626,0.0,357.63140891870785,0.0,0.0,-2.220446049250313e-16,0.0,0.036826193504864435
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.0802128598338292,0.0,0.0,0.0,0.7056577830001275,0.15662264644176566,0.0,357.6985021856562,0.0,0.0,-2.220446049250313e-16,0.0,0.03682619392495556
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,1.0310790347727534,0.0,0.0,0.0,0.7056569819868083,0.16028596196892944,0.0,357.77524320200274,0.0,0.0,0.0,0.0,0.03682619434504669
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.9702712823066398,0.0,0.0,0.0,0.7056561809743982,0.1360845981447672,0.0,357.8537792420822,0.0,0.0,0.0,0.0,0.03682619476513783
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.9071084500910587,0.0,0.0,0.0,0.7056553799628975,0.09607404870173815,0.0,357.9204566129919,0.0,0.0,0.0,0.0,0.03682619518522896
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8114724243515365,0.0,0.0,0.0,0.705654578952306,0.009750756755947724,0.0,357.967528813914,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682619560532011
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.7217068073143595,0.0,0.0,0.08230824678228398,0.7056537779426238,0.0,0.0,357.9723026012456,0.0,0.0,-1.1102230246251565e-16,0.0,0.03683054143927509
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.1716052085715602e-05,0.6066056781649162,0.0,0.0,0.21503168213565038,0.6233447301515669,0.0,0.0,357.9722985177123,0.0,0.0,-1.1102230246251565e-16,0.0,0.036830583246775066
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.15089321797270827,0.3771085446456377,0.0,0.0,0.3363672583617955,0.408312340438613,0.0,0.0,357.9722944341791,0.0,0.0,-5.551115123125783e-17,0.0,0.03683062505432247
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5264752969939346,0.3280333652381478,0.0,0.0,0.07194453692273559,0.07194461858923049,0.0,0.0,357.972290350646,0.0,0.0,0.0,0.0,0.03683066686191735
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.6913139361480434,0.37350299426776584,0.0,0.0,0.0,0.0,0.06995400339059513,0.0,357.97228626711285,0.0,-1.1102230246251565e-16,0.0,0.0,0.0368261977057759
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.7732441283338125,0.3854593244554903,0.0,0.0,0.0,0.0,0.09916531335386014,0.0,358.00655964524117,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682619812586708
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.8156453838447825,0.3812269348050376,0.0,0.0,0.0,0.0,0.0848946441776565,0.0,358.05514656486054,0.0,0.0,-5.551115123125783e-17,0.0,0.036826198545958255
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.8309215456043609,0.40881895478769464,0.0,0.0,0.0,0.0,0.08878167945378584,0.0,358.0967408560293,0.0,0.0,0.0,0.0,0.03682619896604944
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.8308789901833878,0.4699477037427174,0.0,0.0,0.0,0.0,0.12444361722030788,0.0,358.1402397940089,0.0,0.0,-5.551115123125783e-17,0.0,0.03682619938614063
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.8246335676479354,0.5415004227410549,0.0,0.0,0.0,0.0,0.17445738764161234,0.0,358.2012130809979,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682619980623182
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.8161330885726003,0.6099625014831715,0.0,0.0,0.0,0.0,0.22194990271862566,0.0,358.2866931147977,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03682620022632302
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.7935370167721798,0.6399892246317377,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,358.3954444800102,0.0,-1.1102230246251565e-16,0.03439628981268161,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.7494327692799103,0.6742625314831653,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,358.5050930435413,0.0,-1.1102230246251565e-16,0.07209955413026314,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.6629256103382374,0.737452523655478,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,358.61474160582156,0.0,0.0,0.11220300591170451,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.5141477067402356,0.8559752845145427,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,358.72439016685104,0.0,0.0,0.16537087406013184,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.30167505081059204,1.0413363003976377,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,358.83403872662973,0.0,0.0,0.26894731535667016,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.04093515059600672,1.2577481016782053,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,358.94368728515764,0.0,0.0,0.2645232185575772,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.5524256329594708e-06,1.239637239537112,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,359.0533358424347,0.0,0.0,0.30811904718504635,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.1785213629122289,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,359.16298439846094,0.0,0.0,0.32853385317000505,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.1230111311037876,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,359.2726329532364,0.0,0.0,0.3341415344865999,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.0765738018209938,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,359.38228150676105,0.0,0.0,0.3346676699333453,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.043699787288602,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,359.49193005903487,0.0,0.0,0.32576218870837637,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,1.021900838100239,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,359.6015786100579,0.0,0.0,0.32010851423534237,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,1.0108685997683682,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,359.7112271598302,0.0,0.0,0.2764558150968195,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,1.0061726178852561,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,359.82087570835165,0.0,0.0,0.22240665355723666,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.5275147334701225e-06,1.041789480779266,0.0,0.02158683717399673,0.0,0.0,0.22378092222712845,0.0,359.93052425562223,0.0,-8.470329472543003e-22,0.04161561156686977,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.11695895978001034,0.9210537429563316,0.0,0.0,0.019428131403117225,0.01942815345659706,0.22378092222712845,0.0,360.0401728016421,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.4803987661553274,0.6329634391092889,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,360.14982134641104,0.0,-5.551115123125783e-17,0.36140541282996574,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.6786897718190879,0.4945424550916423,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,360.2594698899293,0.0,0.0,0.6252682357947407,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.779389047017815,0.4490364918113884,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,360.3691184321967,0.0,-1.1102230246251565e-16,0.6871199316326878,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.8408526812145676,0.4347361047535054,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,360.47876697321334,0.0,-1.1102230246251565e-16,0.6763820348716676,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.8651857288698688,0.44779103871203685,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,360.58841551297905,0.0,0.0,0.6424924638105375,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.870214946743118,0.4709634083447545,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,360.69806405149404,0.0,-1.1102230246251565e-16,0.6191733862739808,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.8633421003283452,0.49661804094136724,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,360.80771258875825,0.0,-1.1102230246251565e-16,0.6138547201199942,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.8571294074212551,0.5177366754300088,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,360.9173611247716,0.0,0.0,0.6244728599139007,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.8437846494009199,0.5454027863159402,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.02700965953426,0.0,0.0,0.6352426282136031,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.8159495461559167,0.5730687228629198,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.136658193046,0.0,-1.1102230246251565e-16,0.6511803421442955,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.7288456876354423,0.6453351630212956,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.246306725307,0.0,0.0,0.637312550916739,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.619939086767858,0.7352244291401713,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.35595525631715,0.0,0.0,0.6485026344760192,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.362074645709833,0.9732406914136251,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.4656037860765,0.0,-5.551115123125783e-17,0.5960930625507834,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.04900143173496923,1.24313571173091,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.57525231458504,0.0,0.0,0.4345119647475506,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,3.2637573667350613e-06,1.230882686920307,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.6849008418428,0.0,-4.235164736271502e-22,0.43903967701956104,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,1.1692300426245759,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.79454936784975,0.0,0.0,0.4500653319173282,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,1.1157540938936341,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,361.90419789260585,0.0,0.0,0.4487327026631529,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,1.074021311896384,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,362.0138464161113,0.0,0.0,0.4238068473668566,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,1.0477576466905616,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,362.12349493836575,0.0,0.0,0.3820644120537473,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,1.2375446963477446,0.0,0.20116832813814065,0.0,0.0,0.22378092222712845,0.0,362.2331434593695,0.0,0.0,0.11992618798199817,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,1.2874862789418928,0.0,0.2414695502955492,0.0,0.1810514953243266,0.22378092222712845,0.0,362.3427919791224,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,1.210573237149583,0.0,0.12939339017100868,0.0,0.398373885073337,0.22378092222712845,0.0,362.45244049762454,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.4854280322960854e-05,1.0764641574044627,0.0,0.0,0.052131751258645255,0.5148274840210966,0.22378092222712845,0.0,362.5620890148759,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.1688827075573502,0.9243979468235881,0.0,0.0,0.08446553961123279,0.46269514836632947,0.22378092222712845,0.0,362.6717375308764,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.5898740631450762,1.0003262025886166,0.0,0.35968262736057705,0.0,0.37822908353595286,0.22378092222712845,0.0,362.78138604562605,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.7552817802391185,1.0558966904152085,0.0,0.5291463607071004,0.0,0.7019430188212926,0.22378092222712845,0.0,362.89103455912493,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.8501061122526369,1.03703583514101,0.0,0.5589722972487318,0.0,1.178173946661104,0.22378092222712845,0.0,363.0006830713731,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500083432433824e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.8944724896731071,0.9851739433814295,0.0,0.5121316068401734,0.0,1.6812476768043707,0.22378092222712845,0.0,363.11033158237035,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050009535140706e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.9084867447526633,0.9324705040130521,0.0,0.4382557493624349,0.0,2.1421642145258515,0.22378092222712845,0.0,363.2199800921168,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.9022750152816421,0.8880728842673551,0.0,0.3616504037658809,0.0,2.5365919573171776,0.22378092222712845,0.0,363.3296286006125,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.8930619638263015,0.8485734721009253,0.0,0.29534246219904375,0.0,2.8620744413448422,0.22378092222712845,0.0,363.4392771078574,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.8906698430760047,0.8146878698430269,0.0,0.24755283832280936,0.0,3.127879408497421,0.22378092222712845,0.0,363.5489256138515,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.8841816430198148,0.7862244908343814,0.0,0.20875967626741196,0.0,3.350673412438197,0.22378092222712845,0.0,363.65857411859474,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.8570965941068065,0.7588455308122526,0.0,0.1616790442282941,0.0,3.5385533176289568,0.22378092222712845,0.0,363.7682226220872,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.7739219668036881,0.7531488431404737,0.0,0.09035395613448186,0.0,3.684060440716394,0.22378092222712845,0.0,363.87787112432886,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.6266310854579269,0.8428269852229268,0.0,0.0555851451561891,0.0,3.7653748193498995,0.22378092222712845,0.0,363.98751962531975,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500190703680018e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.3598253969843412,1.085541379834592,0.0,0.05714937292744911,0.0,3.8153971758005514,0.22378092222712845,0.0,364.0971681250598,0.0,0.0,0.0,0.0,1.0500202622775022e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.04922941983210079,1.3101863319771907,0.0,0.019976173415029157,0.0,3.866827280463459,0.22378092222712845,0.0,364.206816623549,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,1.0500214541883553e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.535737147296316e-06,1.3421132197449368,0.0,0.07350877249574618,0.0,3.8848014471853345,0.22378092222712845,0.0,364.3164651207875,0.0,0.0,-2.220446049250313e-16,0.0,1.0500226461005616e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.270277977050127,0.0,0.07125746476852704,0.0,3.950954932676839,0.22378092222712845,0.0,364.4261136167751,0.0,0.0,0.0,0.0,1.050023838014121e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.162626602857425,0.0,0.027075722593809037,0.0,4.015082166121041,0.22378092222712845,0.0,364.53576211151193,0.0,0.0,-2.220446049250313e-16,0.0,1.0500250299290332e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,1.0583576634968452,0.0,0.0,0.030668092109053323,4.03944575881525,0.22378092222712845,0.0,364.645410604998,0.0,0.0,0.0,0.0,0.036825396951229716
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.9739464370752672,0.0,0.0,0.08601262537907546,4.0087730814101326,0.22378092222712845,0.0,364.7550590972332,0.0,0.0,0.0,0.0,0.036825438752890016
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.8941770958135092,0.0,0.0,0.15046488574256625,3.9227559055524694,0.22378092222712845,0.0,364.86470758821764,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682548055459776
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8107989197606452,0.0,0.0,0.23911292564145797,3.772286566971992,0.22378092222712845,0.0,364.97435607795126,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682552235635295
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.742648662865511,0.0,0.0,0.33959757671579466,3.5331693592948827,0.22378092222712845,0.0,365.0840045664341,0.0,0.0,-1.1102230246251565e-16,0.0,0.036825564158155584
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.7260255304848884e-05,0.6162274592704218,0.0,0.0,0.5079998295282079,3.1935677719725537,0.22378092222712845,0.0,365.1936530536661,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.03682560596000568
