time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.7623721203056963,0.3581821034763205,0.0,0.0,0.0,0.3098876904008781,0.06197326806830304,0.0,377.09300137990067,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040584902260190917
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.8233413826346851,0.3441996805465964,0.0,0.0,0.0,0.3098873386380641,0.06661489919646002,0.0,377.1233639796034,0.0,0.0,5.551115123125783e-17,0.0,0.04058490272315914
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.8383484272726333,0.3423134886043835,0.0,0.0,0.0,0.3098869868756494,0.04201371958353095,0.0,377.15600097821266,0.0,0.0,5.551115123125783e-17,0.0,0.04058490318612736
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.8336995611606928,0.35887125004835535,0.0,0.0,0.0,0.30988663511363396,0.019252007223147162,0.0,377.17658339843916,0.0,-1.1102230246251565e-16,0.0,0.0,0.040584903649095595
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8221444263477162,0.3851772308437875,0.0,0.0,0.0,0.3098862833520179,0.005931888086717814,0.0,377.1860125793744,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040584904112063835
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.8124996385601855,0.4125999085030767,0.0,0.0,0.0,0.3098859315908011,0.0018744258097789515,0.0,377.1889149018251,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040584904575032076
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.7925963787777567,0.43879792794766,0.0,0.0,0.0034412175240689778,0.3098855798299835,0.0,0.0,377.18982906772715,0.0,0.0,0.0,0.0,0.045094034890795415
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.7494329352397321,0.47257639153978626,0.0,0.0,0.008952494220286381,0.30644401054549636,0.0,0.0,377.18982476497183,0.0,0.0,5.551115123125783e-17,0.0,0.045094086078445346
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.6517812687582016,0.5327983042248894,0.0,0.0,0.026446273857218768,0.2974911684714202,0.0,0.0,377.18982046221663,0.0,0.0,0.0,0.0,0.045094137266153383
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.48378817523587847,0.6592200594544753,0.0,0.0,0.04029568718015771,0.2710445569230514,0.0,0.0,377.18981615946143,0.0,0.0,1.1102230246251565e-16,0.0,0.04509418845391953
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.2672667353653899,0.9243206784222314,0.0,0.0,0.0,0.23074856207208583,0.03879345537838628,0.0,377.1898118567063,0.0,0.0,1.1102230246251565e-16,0.0,0.040584906889873366
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.03571714984094255,1.1731741687015427,0.0,0.0,0.0,0.23074830014247055,0.10841055548410557,0.0,377.20881634708667,0.0,0.0,2.220446049250313e-16,0.0,0.040584907352841634
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.6101382812546246e-06,1.2523665976482101,0.0,0.11560998664167257,0.0,0.2307480382131526,0.10752019281107918,0.0,377.26193321630205,0.0,0.0,2.220446049250313e-16,0.0,0.04058490781580991
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.2601360267050012,0.0,0.2785010413892888,0.0,0.33479676426163735,0.016770238956488364,0.0,377.3146138072017,0.0,0.0,2.220446049250313e-16,0.0,0.0405849082787782
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.2214930537656914,0.0,0.2785010413892888,0.0,0.5854473214741461,0.0494363826106632,0.0,377.32282692011165,0.0,0.0,0.0,0.0,0.040584908741746493
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.1522835570580485,0.0,0.2785010413892888,0.0,0.836097594165688,0.02684194728626928,0.0,377.34704644331845,0.0,0.0,2.220446049250313e-16,0.0,0.040584909204714775
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.0723153671650183,0.0,0.2547048780588548,0.0,1.0867475823365857,0.0,0.0,377.36019469294,0.0,0.0,2.220446049250313e-16,0.0,0.04058509209291849
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.983101043358101,0.0,0.17910740276753656,0.0,1.315980738989772,0.0,0.0,377.36019038824134,0.0,0.0,1.1102230246251565e-16,0.0,0.04058513816232638
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8727227587977069,0.0,0.06173332577115205,0.0,1.4771759076713387,0.0,0.0,377.3601860835426,0.0,0.0,1.1102230246251565e-16,0.0,0.04058518423178655
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.783677516990966,0.0,0.0,0.05747498069838659,1.5327342240786874,0.0,0.0,377.36018177884404,0.0,0.0,0.0,0.0,0.045094700334776694
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.6819278861513276e-06,0.6355398210617884,0.0,0.0,0.2464572575452598,1.475257503527701,0.0,0.0,377.3601774741455,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,0.045094751523181986
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.11491794844576197,0.4168911329638347,0.0,0.0,0.2785010413892888,1.2287985713733913,0.0,0.11878122030485827,377.360173169447,0.0,0.0,5.551115123125783e-17,0.0,0.0828263509847442
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.4719212479131777,0.35752483766048676,0.0,0.0,0.15047449690966377,0.9502961351379802,0.0,0.0,377.2413876444437,0.0,0.0,5.551115123125783e-17,0.0,0.045094853900166904
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.6744166778380392,0.3957261658140363,0.0,0.03486834795468205,0.0,0.7998205595186646,0.0,0.0,377.2413833411003,0.0,0.0,5.551115123125783e-17,0.0,0.040585414579871866
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.7865835809368179,0.3728086497244605,0.0,0.07288806302062416,0.0,0.8312011647775667,0.0,0.0,377.24137903775693,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04058546064964581
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.8430521960232673,0.33487440728560497,0.0,0.04116279555033344,0.0,0.8967994779747502,0.0,0.0,377.2413747344136,0.0,0.0,0.0,0.0,0.040585506719472045
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8568580385318998,0.31786841620721346,0.0,0.0,0.004506759625791589,0.933844975986059,0.0,0.0,377.2413704310703,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.045095058654833986
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8551478963054582,0.33378210625985233,0.0,0.0,0.0266676278228533,0.9293371563248197,0.0,0.0,377.24136612772713,0.0,0.0,5.551115123125783e-17,0.0,0.04509510984364603
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.8467806270995116,0.362727476389968,0.0,0.0,0.03575579822045053,0.9026684735834802,0.0,0.0,377.24136182438394,0.0,0.0,5.551115123125783e-17,0.0,0.045095161032516165
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.842856710878002,0.3790881819723732,0.0,0.0,0.04536849606904152,0.8669116507169652,0.0,0.0,377.2413575210408,0.0,0.0,1.1102230246251565e-16,0.0,0.045095212221444414
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8311828001637239,0.39738463771585303,0.0,0.0,0.047765319800290494,0.8215421705905017,0.0,0.0,377.24135321769774,0.0,0.0,5.551115123125783e-17,0.0,0.04509526341043077
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.7982566219713111,0.4302461333141007,0.0,0.0,0.03637377664222137,0.773775918233047,0.0,0.0,377.2413489143548,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04509531459947524
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7137786166865611,0.49630560458983103,0.0,0.0,0.027273813989192916,0.7374012632545677,0.0,0.0,377.24134461101175,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0450953657885778
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.5831212465650103,0.6414536308646218,0.0,0.021287871686251902,0.0,0.7101266122190787,0.0,0.0,377.2413403076688,0.0,-1.1102230246251565e-16,0.0,0.0,0.04058587527996462
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.33909093977495575,0.9001270938331304,0.0,0.06451805848009352,0.0,0.7292848906506842,0.0,0.0,377.24133600432594,0.0,0.0,1.1102230246251565e-16,0.0,0.040585921350261525
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.05822709735613111,1.1222385122564043,0.0,0.06029084501335284,0.0,0.7873503154496103,0.0,0.0,377.24133170098315,0.0,0.0,2.220446049250313e-16,0.0,0.04058596742061073
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.1844551204282483e-06,1.1515627893652274,0.0,0.10575503313211486,0.0,0.8416111822166644,0.0,0.0,377.24132739764036,0.0,0.0,0.0,0.0,0.040586013491012214
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.1053761415985257,0.0,0.1341687147387188,0.0,0.9367897566974664,0.0,0.0,377.2413230942976,0.0,0.0,0.0,0.0,0.04058605956146601
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.0254222835803843,0.0,0.11867379271940869,0.0,1.0575405365841568,0.0,0.0,377.24131879095495,0.0,0.0,0.0,0.0,0.04058610563197209
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9461238813483287,0.0,0.08640373253792552,0.0,1.1643457495856355,0.0,0.0,377.2413144876123,0.0,0.0,1.1102230246251565e-16,0.0,0.04058615170253047
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8626823210234144,0.0,0.035290142340389845,0.0,1.2421077871859778,0.0,0.0,377.24131018426976,0.0,0.0,0.0,0.0,0.04058619777314115
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.788888189581992,0.0,0.0,0.021962055655049606,1.273867505338516,0.0,0.0,377.2413058809272,0.0,0.0,1.1102230246251565e-16,0.0,0.0450958264931157
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.714376507454172,0.0,0.0,0.10324897110624696,1.2519040036782452,0.0,0.0,377.24130157758475,0.0,0.0,0.0,0.0,0.04509587768279934
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6619440577889983,0.0,0.0,0.18396009689927148,1.1486536114982064,0.0,0.0,377.2412972742423,0.0,0.0,0.0,0.0,0.04509592887254107
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.1281223626624757e-05,0.554894907533135,0.0,0.0,0.2785010413892888,0.964692210727761,0.0,0.052852818098593504,377.24129297089996,0.0,0.0,1.1102230246251565e-16,0.0,0.0828263727159135
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.14708636787274032,0.37704729430467393,0.0,0.0,0.2785010413892888,0.6861900742874031,0.0,0.1323860393702997,377.188435849459,0.0,0.0,5.551115123125783e-17,0.0,0.08282637366074708
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.542013573229505,0.35557798499453813,0.0,0.0,0.094354849273219,0.4076882539831754,0.0,0.0,377.0560455073493,0.0,0.0,5.551115123125783e-17,0.0,0.04509608244211494
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7172300075752457,0.38449154360456317,0.0,0.045746619155902155,0.0,0.31333294193078864,0.0,0.0,377.0560412061202,0.0,0.0,5.551115123125783e-17,0.0,0.040586520268880204
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.8201086474990289,0.3692315586534999,0.0,0.07256590631868211,0.0,0.35450454349747823,0.0,0.0,377.0560369048911,0.0,0.0,5.551115123125783e-17,0.0,0.04058656633990925
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.8622451622758875,0.34147733151513593,0.0,0.03316174938809042,0.0,0.4198134567755496,0.0,0.0,377.05603260366206,0.0,0.0,5.551115123125783e-17,0.0,0.04058661241099059
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.873928041562949,0.32541587182078613,0.0,0.0,0.018076006371746788,0.4496585546819818,0.0,0.0,377.05602830243305,0.0,0.0,5.551115123125783e-17,0.0,0.045096287202360266
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.8693194576238816,0.32140431921053725,0.0,0.0,0.06237104404858038,0.4315820378893198,0.0,0.0,377.05602400120404,0.0,0.0,5.551115123125783e-17,0.0,0.04509633839256686
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.8619476005169856,0.327328192976586,0.0,0.0,0.08516829295013305,0.36921050393902083,0.0,0.0,377.0560196999752,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04509638958283157
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.8601458003997092,0.3401531389733252,0.0,0.0,0.08611743831940652,0.28404179188696843,0.0,0.0,377.05601539874635,0.0,-1.1102230246251565e-16,0.0,0.0,0.04509644077315438
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.8527145486759846,0.3554774764164488,0.0,0.0,0.08112588267370431,0.1979240311432027,0.0,0.0,377.05601109751757,0.0,0.0,5.551115123125783e-17,0.0,0.0450964919635353
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.8259929009245713,0.38728954545041694,0.0,0.0,0.06070339103862701,0.1167979237999929,0.0,0.0,377.0560067962888,0.0,0.0,0.0,0.0,0.045096543153974336
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.7433440752868393,0.45301203715782884,0.0,0.0,0.0467942762152705,0.05609440018053865,0.0,0.0,377.05600249506006,0.0,0.0,5.551115123125783e-17,0.0,0.045096594344471476
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.5928610776360296,0.6081088227056394,0.0,0.0,0.009300049734054235,0.009300060290831675,0.0,0.0,377.05599819383144,0.0,0.0,1.1102230246251565e-16,0.0,0.045096645535026715
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.3463720825115388,0.8788114194523583,0.0,0.0,0.0,0.0,0.04666335735142091,0.0,377.0559938926028,0.0,-5.551115123125783e-17,0.0,0.0,0.04058492911235643
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.05585878598086506,1.0997886539484187,0.0,0.0,0.0,0.0,0.02842120777830557,0.0,377.0788546364765,0.0,0.0,2.220446049250313e-16,0.0,0.04058492957532495
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,2.8920955115528924e-06,1.1493525204984452,0.0,0.019467657703916303,0.0,0.0,0.0719749005659896,0.0,377.0927767267985,0.0,0.0,0.0,0.0,0.040584930038293485
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.126940368670822,0.0,0.1392531075326614,0.0,0.017520891933524674,0.0,0.0,377.12804012642766,0.0,0.0,2.220446049250313e-16,0.0,0.04058497610751742
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.082441007391527,0.0,0.15885079399946347,0.0,0.1428486688244299,0.0,0.0,377.1280358243773,0.0,0.0,2.220446049250313e-16,0.0,0.040585022176793634
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,1.0332058343310142,0.0,0.1624127615271903,0.0,0.28581422127213757,0.0,0.0,377.1280315223269,0.0,0.0,2.220446049250313e-16,0.0,0.04058506824612215
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.972272654136548,0.0,0.13808596997467526,0.0,0.4319853822103119,0.0,0.0,377.12802722027664,0.0,0.0,1.1102230246251565e-16,0.0,0.040585114315502976
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.9089795363859843,0.0,0.09794513499666371,0.0,0.5562622648279526,0.0,0.0,377.1280229182263,0.0,0.0,1.1102230246251565e-16,0.0,0.04058516038493607
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8131462428809105,0.0,0.011424575285321762,0.0,0.6444122548949653,0.0,0.0,377.1280186161761,0.0,0.0,1.1102230246251565e-16,0.0,0.040585206454421485
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.7231954669294086,0.0,0.0,0.08081958716723485,0.654693641160072,0.0,0.0,377.12801431412595,0.0,0.0,1.1102230246251565e-16,0.0,0.045094725026621305
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.148633678347248e-05,0.607856919480907,0.0,0.0,0.21378067053496172,0.5738733108304443,0.0,0.0,377.12801001207583,0.0,0.0,0.0,0.0,0.04509477621505464
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.14793467179013378,0.37788640381949384,0.0,0.0,0.2785010413892888,0.36009198887467125,0.0,0.06004690398122512,377.1280057100258,0.0,0.0,5.551115123125783e-17,0.0,0.08282639633675615
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.516152755655974,0.32870999738054907,0.0,0.0,0.08159044611829498,0.0815905387341632,0.0,0.0,377.0679545039945,0.0,0.0,5.551115123125783e-17,0.0,0.0450948785920956
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.6777594223386734,0.3742734162979189,0.0,0.0,0.0,0.0,0.05716991161137808,0.0,377.0679502026295,0.0,-1.1102230246251565e-16,0.0,0.0,0.040584935130947686
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.7580832185539313,0.3862544087248161,0.0,0.0,0.0,0.0,0.08479948784330489,0.0,377.0959591579541,0.0,0.0,1.1102230246251565e-16,0.0,0.04058493559391628
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.7996531174650904,0.38201328895364967,0.0,0.0,0.0,0.0,0.06968873194657642,0.0,377.1375066053129,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04058493605688489
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.8146297612564963,0.40966222280413994,0.0,0.0,0.0,0.0,0.07333316312236647,0.0,377.1716497818083,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04058493651985348
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.8145880402148278,0.470917061604742,0.0,0.0,0.0,0.0,0.10912202511377235,0.0,377.20757872919046,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040584936982822103
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.8084650709695169,0.5426173718992128,0.0,0.0,0.0,0.0,0.15940584012135187,0.0,377.2610442185384,0.0,0.0,1.1102230246251565e-16,0.0,0.04058493744579072
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.8001312598217153,0.6112206668952884,0.0,0.0,0.0,0.0,0.20720623937985788,0.0,377.3391487766302,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04058493790875934
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.7779782266340601,0.6757765647575839,0.0,0.0,0.0,0.0,0.24400947221485497,0.0,377.44067552946774,0.0,0.0,0.0,0.0,0.04058493837172797
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.7347387261119107,0.7447231746409948,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,377.5602358652362,0.0,0.0,0.003178426858657879,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.6499277032079659,0.8062170307755796,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,377.6972098441419,0.0,0.0,0.04519107734670458,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.504066871063904,0.9218227201807044,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,377.83418382148506,0.0,-1.1102230246251565e-16,0.10163016201614827,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.29576014236112763,1.1030178088369322,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,377.9711577972657,0.0,0.0,0.20996851982414833,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.04013253974870653,1.3143173125153353,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,378.10813177148384,0.0,-6.938893903907228e-18,0.21109398619178177,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.502380513542219e-06,1.2954038895720614,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,378.24510574413944,0.0,-4.235164736271502e-22,0.2555449432846635,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.2342879629020589,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,378.3820797152325,0.0,0.0,0.2758758454992354,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.1787777310936176,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,378.51905368476304,0.0,0.0,0.2813805931717903,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.132340401810824,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,378.6560276527311,0.0,0.0,0.2818120279181269,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.099466387278432,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,378.79300161913665,0.0,0.0,0.272820368417658,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,1.077667438090069,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,378.9299755839796,0.0,0.0,0.2671100676086138,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,1.0666351997581982,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,379.06694954726015,0.0,0.0,0.2233445702296717,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,1.1362557016236967,0.0,0.07431648374861069,0.0,0.0,0.2795475222169585,0.0,379.2039235089781,0.0,0.0,0.09485775174246269,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.399530493648954e-06,1.0856398244996484,0.0,0.009670452920309203,0.0,0.06688483537374962,0.2795475222169585,0.0,379.34089746913355,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.11466575874272036,0.9229535941099202,0.0,0.0,0.07558808127664862,0.07558816707904473,0.2795475222169585,0.0,379.47787142772654,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.4709796421229973,0.6981491631314489,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,379.61484538475696,0.0,0.0,0.29827076652709916,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.6653827785655481,0.5636160483350121,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,379.75181934022487,0.0,0.0,0.5585044682799467,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.7641076545153898,0.5200844843036435,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,379.88879329413027,0.0,0.0,0.6184154810979402,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.8243661782190198,0.5069892077388832,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,380.0257672464732,0.0,-1.1102230246251565e-16,0.6064208275497988,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.8482221305732981,0.5205212369984377,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,380.1627411972535,0.0,0.0,0.5720111857265103,0.0,1.05e-08
