time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.8459330381127826,0.2731724634037752,0.0,0.0,0.2767638711477875,2.1905112029020484,0.0,0.0,45.936868488396314,0.0,-2.220446049250313e-16,0.0,0.0,0.08135033150500988
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.8408972548345468,0.2884643527263576,0.0,0.0,0.281280942947303,1.9137448452392796,0.0,0.0,45.93686796437608,0.0,-2.220446049250313e-16,0.0,0.0,0.08135042384831649
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.8309172526252556,0.3108635958910575,0.0,0.0,0.2763864080280342,1.6324617299427904,0.0,0.0,45.936867440355854,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135051619172794
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7845443734836761,0.34625472495965304,0.0,0.0,0.2742031345636847,1.3560734688584724,0.0,0.0,45.936866916335624,0.0,0.0,0.0,0.0,0.0813506085352442
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6674248903221637,0.4145157723284399,0.0,0.0,0.2964445823002856,1.0818687949751111,0.0,0.0,45.93686639231541,0.0,-1.1102230246251565e-16,0.0,0.0,0.0813507008788653
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.4436025410780529,0.5853331914229559,0.0,0.0,0.3224063956227843,0.7854229846131002,0.0,0.0,45.93686586829519,0.0,0.0,0.0,0.0,0.08135079322259121
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.09535728841322354,0.8680972988772168,0.0,0.0,0.3398827429055807,0.46301569743312343,0.0,0.0,45.93686534427499,0.0,0.0,0.0,0.0,0.08135088556642193
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,5.7474236384153956e-05,1.0229532933732253,0.0,0.0,0.12313228917322003,0.1231324289445341,0.0,0.08154678048811315,45.9368648202548,0.0,-6.776263578034403e-21,0.0,0.0,0.08135097791035749
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.105086179428204,0.0,0.0,0.0,0.0,0.0,0.0435128731401662,45.85531751574649,0.0,0.0,0.0,0.0,0.08135097883836064
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.132110389471708,0.0,0.06116741669862086,0.0,0.0,0.0,0.0,45.811804119516374,0.0,0.0,0.0,0.0,0.07321522359758027
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.1142786232150748,0.0,0.10370460677974075,0.0,0.05505067502875877,0.0,0.0,45.8118035969228,0.0,0.0,-2.220446049250313e-16,0.0,0.07321530670647138
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.0745457157676543,0.0,0.11215851206176382,0.0,0.14838475864085268,0.0,0.0,45.81180307432923,0.0,0.0,0.0,0.0,0.07321538981545682
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.029143778661048,0.0,0.09749780428208674,0.0,0.24932725106044906,0.0,0.0,45.81180255173567,0.0,0.0,2.220446049250313e-16,0.0,0.07321547292453659
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9858919985398658,0.0,0.06833182845963232,0.0,0.3370749918954846,0.0,0.0,45.81180202914211,0.0,0.0,-1.1102230246251565e-16,0.0,0.07321555603371073
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9425211662509981,0.0,0.011768135075528503,0.0,0.3985732548852182,0.0,0.0,45.811801506548555,0.0,0.0,0.0,0.0,0.07321563914297917
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.9134355143817945,0.0,0.0,0.056311511363428574,0.409164124020735,0.0,0.0,45.81180098395501,0.0,0.0,-1.1102230246251565e-16,0.0,0.08135080250260221
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.8763613564846898,0.0,0.0,0.13472444274593048,0.35285214820283434,0.0,0.0,45.81180046136147,0.0,0.0,0.0,0.0,0.08135089484644346
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.002128361128970137,0.7099357196425218,0.0,0.0,0.05324052631734221,0.21812730492384486,0.0,0.27959740094165153,45.81179993876794,0.0,0.0,-1.1102230246251565e-16,0.0,0.08135098719038955
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.18712643207533908,0.48628016476416797,0.0,0.0,0.012770630123320085,0.164886531003655,0.0,0.405650338289052,45.532202015232755,0.0,-2.7755575615628914e-17,0.0,0.0,0.08135107953444047
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.5262421705036487,0.44796072440106327,0.0,0.0,0.0,0.15211571371268698,0.0,0.1726638050218717,45.126551157539666,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0813509890463961
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.7115555507455503,0.44692267300223026,0.0,0.0,0.0,0.15211554104157687,0.0,0.04539551206216257,44.95388683774117,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135098997439937
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,0.7994346791898268,0.4626709868230629,0.0,0.007777427179743192,0.0,0.15211536837066278,0.0,0.0,44.90849081287204,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321622091049992
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,0.8125976654651461,0.4831319700124132,0.0,0.0,0.0,0.15911488016171357,0.0,0.00401879109963106,44.90849030058292,0.0,0.0,0.0,0.0,0.08135099183040598
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,0.8081066241263051,0.5202687219286273,0.0,0.0,0.0,0.15911469954563962,0.0,0.004825259718781313,44.904470997194174,0.0,-1.1102230246251565e-16,0.0,0.0,0.0813509927584093
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.7979019348419637,0.5673961290314458,0.0,0.005750280220165869,0.0,0.15911451892977072,0.0,0.0,44.899645225232135,0.0,-1.1102230246251565e-16,0.0,0.0,0.0732164702408525
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.7931485968655069,0.6131401618679786,0.0,0.027256825899012283,0.0,0.16428959051225614,0.0,0.0,44.89964471304391,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321655335115869
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,0.7782584072347748,0.6453284239743704,0.0,0.04000666968350475,0.0,0.1888205473313243,0.0,0.0,44.899644200855704,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07321663646155925
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,0.7352490849404845,0.6586758791467663,0.0,0.026747548218080078,0.0,0.22482633571061073,0.0,0.0,44.89964368866751,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321671957205414
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.6146376734073542,0.6881825479741519,0.0,0.0,0.0,0.2488988738997643,0.0,0.03426479439492752,44.8996431764793,0.0,0.0,-1.1102230246251565e-16,0.0,0.08135099739842602
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.4019332373667341,0.9197241328998367,0.0,0.012065154944890738,0.0,0.2488985913671856,0.0,0.0,44.865377869896186,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07321688579332694
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.09946676505838506,1.1865789311538149,0.0,0.021113489168761605,0.0,0.25975694828532925,0.0,0.0,44.865377358098876,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.07321696890410484
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,5.262836939490175e-05,1.248848316507442,0.0,0.05261401427066261,0.0,0.27875879367931,0.0,0.0,44.86537684630157,0.0,0.0,-2.220446049250313e-16,0.0,0.0732170520149771
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.263640200611057,0.0,0.14556610095821854,0.0,0.3261110900954369,0.0,0.0,44.865376334504276,0.0,0.0,0.0,0.0,0.07321713512594367
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.2441577870260474,0.0,0.20316802655618427,0.0,0.4571202107793519,0.0,0.0,44.86537582270698,0.0,0.0,-2.220446049250313e-16,0.0,0.07321721823700464
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,1.2046016108445454,0.0,0.22455468867535122,0.0,0.6399709157890529,0.0,0.0,44.865375310909684,0.0,0.0,-2.220446049250313e-16,0.0,0.0732173013481599
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.1494177243341663,0.0,0.2164034269167605,0.0,0.8420694091466834,0.0,0.0,44.865374799112395,0.0,0.0,0.0,0.0,0.07321738445940953
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.0983380170052377,0.0,0.19679086677083701,0.0,1.0368315375135193,0.0,0.0,44.86537428731513,0.0,0.0,0.0,0.0,0.0732174675707535
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.0645502605730826,0.0,0.17729020159455208,0.0,1.2139421406686894,0.0,0.0,44.86537377551785,0.0,0.0,0.0,0.0,0.07321755068219181
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.0259026480941849,0.0,0.12934698612678575,0.0,1.3735019441216443,0.0,0.0,44.865373263720585,0.0,0.0,0.0,0.0,0.07321763379372444
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.989961272925224,0.0,0.056923420651131394,0.0,1.4899126725324896,0.0,0.0,44.86537275192333,0.0,0.0,1.1102230246251565e-16,0.0,0.07321771690535142
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9479625390734522,0.0,0.0,0.0,1.5411420598739358,0.0,0.02452541544987534,44.86537224012607,0.0,0.0,0.0,0.0,0.0813510085344673
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0007048944625521734,0.7985425332513099,0.0,0.0,0.0,1.5411403104773493,0.0,0.20806745309625688,44.840846312878945,0.0,-1.0842021724855044e-19,0.0,0.0,0.0813510094624708
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.18353863104270354,0.5582609477835135,0.0,0.0,0.0,1.5411385610827488,0.0,0.31304472007672135,44.63277834826522,0.0,-2.7755575615628914e-17,0.0,0.0,0.08135101039047432
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.5654551290309235,0.550141340490621,0.0,0.004528869057735991,0.0,1.541136811690134,0.0,0.0,44.31973311904454,0.0,0.0,-1.1102230246251565e-16,0.0,0.07321804935280282
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,0.7399858410362717,0.6031642227157757,0.0,0.1760390351784317,0.0,1.5452110444514673,0.0,0.0,44.319732613471615,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321813246490153
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,0.8296190087965691,0.5906626821644393,0.0,0.1997054204094903,0.0,1.7036444220966431,0.0,0.0,44.319732107898695,0.0,-2.220446049250313e-16,0.0,0.0,0.07321821557709457
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,0.8384712166042102,0.5848295568712811,0.0,0.15513726836474034,0.0,1.8833773666072915,0.0,0.0,44.31973160232579,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321829868938197
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,0.8292888057851923,0.6066459617618165,0.0,0.13023124492926466,0.0,2.0229987702574075,0.0,0.0,44.319731096752875,0.0,0.0,0.0,0.0,0.0732183818017637
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,0.8140854672140483,0.6376587270542022,0.0,0.1222609731498414,0.0,2.1402045943271517,0.0,0.0,44.319730591179976,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321846491423978
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,0.8022369325020761,0.6621511495536411,0.0,0.11907813859436185,0.0,2.2502370407515677,0.0,0.0,44.31973008560708,0.0,-1.1102230246251565e-16,0.0,0.0,0.0732185480268102
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,0.7822445565650599,0.6880402020022162,0.0,0.12430457236565,0.0,2.3574048111749213,0.0,0.0,44.319729580034185,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321863113947498
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,0.7353133095822791,0.7165133417325394,0.0,0.1262171334460901,0.0,2.469276250343083,0.0,0.0,44.31972907446131,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321871425223407
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.6169972995940761,0.8017858543454998,0.0,0.12652303043819166,0.0,2.582868867495014,0.0,0.0,44.31972856888843,0.0,-1.1102230246251565e-16,0.0,0.0,0.07321879736508752
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.41956982887529964,0.9863420453716696,0.0,0.1468576746222003,0.0,2.6967366629974494,0.0,0.0,44.31972806331555,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07321888047803532
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.10505224883758614,1.1923503984892678,0.0,0.08390782323564233,0.0,2.8289055090107413,0.0,0.0,44.31972755774269,0.0,-2.7755575615628914e-17,0.0,0.0,0.07321896359107746
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,4.361280290326976e-05,1.2085058056541487,0.0,0.05500384598444635,0.0,2.9044193387473087,0.0,0.0,44.31972705216983,0.0,0.0,0.0,0.0,0.07321904670421395
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.1790867938301173,0.0,0.09272395532958386,0.0,2.9539195032397867,0.0,0.0,44.31972654659697,0.0,0.0,-2.220446049250313e-16,0.0,0.07321912981744477
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.1412222577632383,0.0,0.12084513824496486,0.0,3.037367709953766,0.0,0.0,44.319726041024126,0.0,0.0,0.0,0.0,0.07321921293076995
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,1.0898760458522976,0.0,0.12446525508806032,0.0,3.146124886567026,0.0,0.0,44.31972553545128,0.0,0.0,0.0,0.0,0.07321929604418947
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,1.0158993189713312,0.0,0.09431983380008056,0.0,3.258140044885538,0.0,0.0,44.319725029878434,0.0,0.0,0.0,0.0,0.07321937915770334
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.954939397337369,0.0,0.06577781901902842,0.0,3.343024196893101,0.0,0.0,44.319724524305606,0.0,0.0,0.0,0.0,0.07321946227131154
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.9298448934395553,0.0,0.06286342471778301,0.0,3.4022204392431705,0.0,0.0,44.31972401873278,0.0,0.0,0.0,0.0,0.0732195453850141
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8797835897960491,0.0,0.021877164950532386,0.0,3.458793659526688,0.0,0.0,44.319723513159964,0.0,0.0,0.0,0.0,0.07321962849881099
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8244561052418308,0.0,0.0,0.0,3.47847918180172,0.0,0.03529830517829866,44.31972300758714,0.0,0.0,1.1102230246251565e-16,0.0,0.08135102987855064
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.7574227873922029,0.0,0.0,0.0,3.4784752332756463,0.0,0.1125865510891318,44.28442419683604,0.0,0.0,0.0,0.0,0.0813510308065544
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.00047018095061740316,0.597546623765399,0.0,0.0,0.0,3.4784712847540553,0.0,0.30263954366550005,44.17183714057676,0.0,-5.421010862427522e-20,0.0,0.0,0.08135103173455817
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.1554202173705729,0.397337996982778,0.0,0.0,0.0,3.4784673362369456,0.0,0.4009072683265866,43.86919709302545,0.0,0.0,0.0,0.0,0.08135103266256194
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.5632751774496508,0.37581958759934303,0.0,0.0,0.0,3.4784633877243185,0.0,0.07773841921321462,43.468289324265385,0.0,0.0,-5.551115123125783e-17,0.0,0.08135103359056572
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,0.7162971346771937,0.42891877678407453,0.0,0.06393878065448365,0.0,3.4784594392161727,0.0,0.0,43.390550409192,0.0,-1.1102230246251565e-16,0.0,0.0,0.07322012718357362
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,0.7977462822134315,0.4316819438643174,0.0,0.09224043089884681,0.0,3.536000393301545,0.0,0.0,43.39054991421863,0.0,0.0,-5.551115123125783e-17,0.0,0.07322021029803094
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,0.7919863787771001,0.4301003161018757,0.0,0.037688542847830325,0.0,3.6190127672903807,0.0,0.0,43.390549419245275,0.0,-1.1102230246251565e-16,0.0,0.0,0.0732202934125826
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,0.7698022915792687,0.44007702612817623,0.0,0.0,0.0,3.6529283478034653,0.0,0.009050254226602508,43.39054892427192,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08135103730258095
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,0.7455100989764821,0.45774786643190896,0.0,0.0,0.0,3.65292420125491,0.0,0.04059692760154467,43.38149817507197,0.0,0.0,-5.551115123125783e-17,0.0,0.08135103823058477
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,0.7260657567875761,0.4756925034993336,0.0,0.0,0.0,3.6529200547110614,0.0,0.06053152010638735,43.34090075260032,0.0,0.0,-5.551115123125783e-17,0.0,0.08135103915858863
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,0.690508019953053,0.5014739304326068,0.0,0.0,0.0,3.65291590817192,0.0,0.0719395391708527,43.280368738086935,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135104008659248
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,0.6427798859211311,0.5502423010572041,0.0,0.0,0.0,3.6529117616374847,0.0,0.059691473496458994,43.20842870519961,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135104101459636
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.5384842944211088,0.6511062306719666,0.0,0.0,0.0,3.6529076151077566,0.0,0.039227803948227294,43.14873673880732,0.0,0.0,0.0,0.0,0.08135104194260023
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.3698481119256743,0.854620961695383,0.0,0.020391909503364034,0.0,3.652903468582736,0.0,0.0,43.1095084426442,0.0,0.0,0.0,0.0,0.07322087521708592
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.1058800795648182,1.0748520400666344,0.0,0.012865194293250115,0.0,3.671252040615449,0.0,0.0,43.10950795087678,0.0,-1.3877787807814457e-17,0.0,0.0,0.07322095833239235
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,3.5724182223091765e-05,1.1414121776794766,0.0,0.028403834786804843,0.0,3.6828265481310454,0.0,0.0,43.10950745910938,0.0,0.0,0.0,0.0,0.07322104144779314
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.1201108866614158,0.0,0.06846148286545548,0.0,3.70838581895227,0.0,0.0,43.109506967341986,0.0,0.0,0.0,0.0,0.07322112456328828
5860.0,0.9942590661537879,0.0,0.441865105,0.0,0.0,0.0,1.0578334286759357,0.0,0.06357436252214788,0.0,3.7699969440311856,0.0,0.0,43.10950647557459,0.0,0.0,0.0,0.0,0.07322120767887773
5861.0,0.9428944891222296,0.0,0.410818048,0.0,0.0,0.0,0.9835061863004437,0.0,0.04061169717821415,0.0,3.827209590864488,0.0,0.0,43.10950598380721,0.0,0.0,0.0,0.0,0.07322129079456155
5862.0,0.8992816012912485,0.0,0.378321886,0.0,0.0,0.0,0.9057097591142131,0.0,0.0064281578229647245,0.0,3.8637557739444577,0.0,0.0,43.10950549203983,0.0,0.0,0.0,0.0,0.07322137391033973
5863.0,0.8671313632643249,0.0,0.347481387,0.0,0.0,0.0,0.8318770205021727,0.0,0.0,0.0,3.8695367301200343,0.0,0.035254342762152224,43.109505000272456,0.0,0.0,0.0,0.0,0.08135104936663164
5864.0,0.8456065069537725,0.0,0.315221077,0.0,0.0,0.0,0.7546452274701149,0.0,0.0,0.0,3.8695323376928057,0.0,0.09096127948365763,43.07425016574294,0.0,0.0,-1.1102230246251565e-16,0.0,0.0813510502946356
5865.0,0.8327541206051915,0.0,0.273265978,0.0,0.0,0.0,0.6542039259882784,0.0,0.0,0.0,3.869527945270563,0.0,0.17855019461691315,42.983288394894075,0.0,0.0,0.0,0.0,0.08135105122263961
5866.0,0.833531430875857,0.0,0.244043992,0.0,0.0,0.0,0.5842459381469434,0.0,0.0,0.0,3.8695235528533067,0.0,0.24928549272891373,42.80473770994959,0.0,0.0,0.0,0.0,0.08135105215064359
5867.0,0.8397884573521239,0.0,0.222844382,0.0,0.0,0.0,0.533493670364013,0.0,0.0,0.0,3.869519160441036,0.0,0.3062947869881109,42.55545172892992,0.0,0.0,0.0,0.0,0.08135105307864758
5868.0,0.8672962472611327,0.000324297,0.168103989,0.0,0.0,0.0003654651458170975,0.4024441329395581,0.0,0.0,0.058836310886705476,3.8695147680337514,0.0,0.405650338289052,42.249156456494745,0.0,0.0,0.0,0.0,0.0813576362299889
5869.0,0.9269007414318678,0.112561814,0.129668684,0.0,0.0,0.12685106481696412,0.31042928494572225,0.0,0.0,0.08397005338012947,3.8106740647447475,0.0,0.405650338289052,41.843505636252665,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08135772858158734
5870.0,0.9940063867820563,0.458953734,0.144084854,0.0,0.0,0.5172159881824728,0.34494186891515594,0.0,0.0,0.0,3.726699685754167,0.0,0.13184852968442745,41.43785482063801,0.0,0.0,5.551115123125783e-17,0.0,0.08135105586265967
5871.0,1.0598058082614292,0.673139293,0.141828913,0.0,0.0,0.7585915067714561,0.33954110344189997,0.0,0.038326801951927,0.0,3.7266954554655527,0.0,0.0,41.30600581825539,0.0,0.0,0.0,0.0,0.07322212195658885
5872.0,1.1187165048352066,0.717607815,0.133959514,0.0,0.0,0.8087051213809062,0.3207016132183192,0.0,0.010690229764019002,0.0,3.7611853469384746,0.0,0.0,41.30600534706126,0.0,0.0,5.551115123125783e-17,0.0,0.0732222050733105
5873.0,1.1660831802818263,0.715255613,0.130855875,0.0,0.0,0.8060543171893125,0.31327144268076945,0.0,0.0,0.0,3.7708022842917686,0.0,0.046757420411744466,41.30600487586713,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135105864667184
5874.0,1.2044411937210353,0.701526377,0.132281557,0.0,0.0,0.7905822121846491,0.31668455238596227,0.0,0.0,0.0,3.7707980039409716,0.0,0.09717442915042405,41.25924698426127,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135105957467594
5875.0,1.2332916104611937,0.680440574,0.133671468,0.0,0.0,0.7668196548126549,0.3200120256397834,0.0,0.0,0.0,3.7707937235950335,0.0,0.14645993000875543,41.16207208445011,0.0,0.0,5.551115123125783e-17,0.0,0.08135106050268001
5876.0,1.254842162979041,0.659827667,0.132949713,0.0,0.0,0.7435900256071141,0.3182841305023886,0.0,0.0,0.0,3.770789443253954,0.0,0.1929680068695384,41.01561168488913,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135106143068412
5877.0,1.2640563946448098,0.621905622,0.13438439,0.0,0.0,0.700853935832594,0.32171877440791374,0.0,0.0,0.0,3.7707851629177336,0.0,0.24148368440430204,40.822643210138104,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135106235868822
