time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7735861986564915,0.3296623518864147,0.0,0.22474329579946142,0.0,3.9244675444054757,0.0,0.4159690252865023,244.89213552443118,0.0,0.0,-5.551115123125783e-17,0.0,0.07402857931936974
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7953778065019951,0.3305746305297047,0.0,0.19185986185792972,0.0,4.126732055844147,0.0,0.4159690252865023,244.47616370556213,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07402866335152637
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7929189459400845,0.3401312996596993,0.0,0.15583729323484807,0.0,4.299401247138925,0.0,0.4159690252865023,244.06019189143822,0.0,0.0,0.0,0.0,0.07402874738377838
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7787019694076173,0.3518213146678171,0.0,0.12151127518326993,0.0,4.439649930670951,0.0,0.4159690252865023,243.6442200820595,0.0,0.0,0.0,0.0,0.07402883141612579
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7578802962009986,0.3614185883005608,0.0,0.08987766296555541,0.0,4.549005038756069,0.0,0.4159690252865023,243.2282482774259,0.0,0.0,0.0,0.0,0.07402891544856859
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.721427474165547,0.37139033832287355,0.0,0.056683456796667975,0.0,4.629889771712978,0.0,0.4159690252865023,242.81227647753747,0.0,0.0,0.0,0.0,0.07402899948110676
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6759460863807029,0.3765957976493348,0.0,0.0297417185736424,0.0,4.680899627303203,0.0,0.4159690252865023,242.39630468239423,0.0,1.1102230246251565e-16,0.0,0.0,0.07402908351374034
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5895432831532125,0.37787539652377017,0.0,0.0,0.022368283457507666,4.707661860589886,0.0,0.4159690252865023,241.98033289199608,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0822546306071881
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.44811213994807014,0.41911369692374695,0.0,0.0,0.0832052434401857,4.685288233324171,0.0,0.4159690252865023,241.5643611063431,0.0,0.0,0.0,0.0,0.0822547239769929
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.21784235261123241,0.5778890834306003,0.0,0.0,0.11370562823264341,4.602077671472754,0.0,0.4159690252865023,241.14838932543535,0.0,2.7755575615628914e-17,0.0,0.0,0.08225481734690375
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.01815814436363928,0.7017610313745557,0.0,0.0,0.12247220100311397,4.488366819283684,0.0,0.4159690252865023,240.7324175492727,0.0,0.0,0.0,0.0,0.08225491071692054
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7056320698219359,0.0,0.0,0.053946854860280495,4.3658895234007415,0.0,0.4159690252865023,240.31644577785522,0.0,0.0,0.0,0.0,0.08225500408704334
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6572376133685325,0.0,0.0,0.024167024671290265,4.3119377126882865,0.0,0.4159690252865023,239.90047401118287,0.0,0.0,0.0,0.0,0.0822550974572721
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6029963929641037,0.0,0.0,0.008488865026757698,4.28776579340714,0.0,0.4159690252865023,239.48450224925568,0.0,0.0,-1.1102230246251565e-16,0.0,0.08225519082760686
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5448579272598488,0.0,0.0,0.012067858592476244,4.279272061208798,0.0,0.4159690252865023,239.06853049207368,0.0,0.0,0.0,0.0,0.0822552841980476
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.4876617206863781,0.0,0.0,0.03064052425135934,4.267199345086227,0.0,0.4159690252865023,238.65255873963682,0.0,0.0,0.0,0.0,0.08225537756859436
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.44510764713780043,0.0,0.0,0.05335498441779722,4.2365539770088745,0.0,0.4159690252865023,238.2365869919451,0.0,0.0,0.0,0.0,0.08225547093924707
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4032089748266211,0.0,0.0,0.09775047153778128,4.183194183551562,0.0,0.4159690252865023,237.82061524899856,0.0,0.0,-5.551115123125783e-17,0.0,0.0822555643100058
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.37392161780943356,0.0,0.0,0.15019439402873663,4.085438963544567,0.0,0.4159690252865023,237.40464351079714,0.0,0.0,-5.551115123125783e-17,0.0,0.0822556576808705
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.29328432039130814,0.0,0.0,0.2654037970113137,3.9352399320114997,0.0,0.4159690252865023,236.98867177734093,0.0,0.0,5.551115123125783e-17,0.0,0.08225575105184119
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.04152902258866225,0.16793145772828913,0.0,0.0,0.39839090569231356,3.6698316679912817,0.0,0.4159690252865023,236.57270004862986,0.0,-6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.08225584442291786
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.3067389108003235,0.1387691165943178,0.0,0.0,0.22365022651863462,3.2714365965629466,0.0,0.4159690252865023,236.1567283246639,0.0,0.0,-2.7755575615628914e-17,0.0,0.08225593779410054
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.582268177448388,0.15803730663221682,0.0,0.0041293801920640714,0.0,3.0477826565384882,0.0,0.4159690252865023,235.74075660544315,0.0,-1.1102230246251565e-16,0.0,0.0,0.07403042804885028
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.7353262598389401,0.17832770376755044,0.0,0.11329301659692885,0.0,3.0514956390818186,0.0,0.4159690252865023,235.32478489096752,0.0,0.0,-2.7755575615628914e-17,0.0,0.07403051208310546
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7894218271721449,0.19410419101387505,0.0,0.12563340439416504,0.0,3.15345589017481,0.0,0.4159690252865023,234.90881318123706,0.0,-1.1102230246251565e-16,0.0,0.0,0.07403059611745602
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.8053772699484751,0.20390443975288908,0.0,0.10169905505332429,0.0,3.2665223745471743,0.0,0.4159690252865023,234.49284147625178,0.0,0.0,0.0,0.0,0.07403068015190198
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7952754645498649,0.2068047295470952,0.0,0.05637721592718744,0.0,3.3580478161676233,0.0,0.4159690252865023,234.07686977601162,0.0,0.0,-2.7755575615628914e-17,0.0,0.07403076418644335
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7743357101409568,0.2055130014700582,0.0,0.00926323937751197,0.0,3.4087834986812746,0.0,0.4159690252865023,233.66089808051663,0.0,0.0,0.0,0.0,0.07403084822108008
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7524937788775626,0.20458508073023327,0.0,0.0,0.030573176970623915,3.4171165447086222,0.0,0.4159690252865023,233.2449263897668,0.0,0.0,0.0,0.0,0.08225659139534691
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.7213881137647838,0.2094448494862374,0.0,0.0,0.05855570867040101,3.386539488866495,0.0,0.4159690252865023,232.8289547037621,0.0,0.0,0.0,0.0,0.08225668476737749
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6817160079991745,0.22191419361340742,0.0,0.0,0.06631500678916087,3.327979936033524,0.0,0.4159690252865023,232.4129830225026,0.0,0.0,-2.7755575615628914e-17,0.0,0.08225677813951406
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.6112187068983319,0.24931690910959065,0.0,0.0,0.07357623132131856,3.261661151554498,0.0,0.4159690252865023,231.99701134598823,0.0,0.0,-2.7755575615628914e-17,0.0,0.0822568715117566
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.47345748724178677,0.3291879120940472,0.0,0.0,0.08912552242351535,3.1880812178237568,0.0,0.4159690252865023,231.581039674219,0.0,-5.551115123125783e-17,0.0,0.0,0.08225696488410515
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.23867985880716314,0.47878641075698125,0.0,0.0,0.12828916898216625,3.0989520765136085,0.0,0.4159690252865023,231.16506800719495,0.0,2.7755575615628914e-17,0.0,0.0,0.0822570582565597
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.018253249429972526,0.5848311686581203,0.0,0.0,0.18324211703733007,2.9706593898179716,0.0,0.4159690252865023,230.74909634491604,0.0,0.0,0.0,0.0,0.08225715162912023
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.5863152241224346,0.0,0.0,0.12893774297637178,2.7874139006960483,0.0,0.4159690252865023,230.33312468738228,0.0,0.0,1.1102230246251565e-16,0.0,0.08225724500178674
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.556040566132009,0.0,0.0,0.08740434968167324,2.6584729936425355,0.0,0.4159690252865023,229.9171530345937,0.0,0.0,0.0,0.0,0.08225733837455924
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5178384206102181,0.0,0.0,0.061276040241106666,2.571065626248413,0.0,0.4159690252865023,229.50118138655026,0.0,0.0,0.0,0.0,0.08225743174743774
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.4689306573456745,0.0,0.0,0.05952587217469706,2.509786667513582,0.0,0.4159690252865023,229.08520974325197,0.0,0.0,0.0,0.0,0.08225752512042223
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.42302429690941584,0.0,0.0,0.06764595978405477,2.450257946404745,0.0,0.4159690252865023,228.66923810469885,0.0,0.0,-5.551115123125783e-17,0.0,0.08225761849351271
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.3921069879221224,0.0,0.0,0.07413045833527536,2.3826092052593877,0.0,0.4159690252865023,228.25326647089085,0.0,0.0,-5.551115123125783e-17,0.0,0.08225771186670919
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3488097405656677,0.0,0.0,0.10705714469769846,2.3084760423529254,0.0,0.4159690252865023,227.83729484182803,0.0,0.0,0.0,0.0,0.08225780524001165
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.30558382486719515,0.0,0.0,0.15098328204495248,2.201416277234817,0.0,0.4159690252865023,227.42132321751038,0.0,0.0,-5.551115123125783e-17,0.0,0.0822578986134201
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.2528697225074334,0.0,0.0,0.21519429581849814,2.0504304962962054,0.0,0.4159690252865023,227.00535159793787,0.0,0.0,0.0,0.0,0.08225799198693454
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07441096207033196,0.14201055769320375,0.0,0.0,0.2886236235607287,1.8352338729725381,0.0,0.4159690252865023,226.5893799831105,0.0,0.0,0.0,0.0,0.08225808536055498
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.3771728855236291,0.09360212551602866,0.0,0.0,0.09198167251796337,1.5466081661827833,0.0,0.4159690252865023,226.1734083730283,0.0,0.0,0.0,0.0,0.0822581787342814
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6496182054595663,0.09138549418498111,0.0,0.1115610754558853,0.0,1.4546247380634922,0.0,0.4159690252865023,225.75743676769125,0.0,0.0,-1.3877787807814457e-17,0.0,0.07403244489730244
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7914594295603581,0.0842905814787542,0.0,0.18117178405952444,0.0,1.5550280547856101,0.0,0.4159690252865023,225.3414651670994,0.0,-1.1102230246251565e-16,0.0,0.0,0.07403252893384701
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.8397471589036607,0.07592810665611657,0.0,0.163779506858685,0.0,1.7180808952801863,0.0,0.4159690252865023,224.92549357125262,0.0,-1.1102230246251565e-16,0.0,0.0,0.07403261297048698
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8489815736010718,0.07279750660527805,0.0,0.12126609730362795,0.0,1.8654805012078362,0.0,0.4159690252865023,224.50952198015105,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07403269700722231
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8448016019299036,0.07401466035301024,0.0,0.07923647888977009,0.0,1.97461787121822,0.0,0.4159690252865023,224.09355039379463,0.0,-1.1102230246251565e-16,0.0,0.0,0.07403278104405307
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.8341444043253614,0.07993951863839492,0.0,0.0457650730620646,0.0,2.045928460771029,0.0,0.4159690252865023,223.67757881218336,0.0,0.0,0.0,0.0,0.0740328650809792
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.8266299345775072,0.08931213061520976,0.0,0.028670121060553475,0.0,2.087114704132113,0.0,0.4159690252865023,223.26160723531723,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07403294911800075
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.8128976106687548,0.09915977497783553,0.0,0.016789638344549846,0.0,2.1129154439400972,0.0,0.4159690252865023,222.84563566319625,0.0,0.0,-1.3877787807814457e-17,0.0,0.07403303315511768
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7736167286058573,0.11377693611501921,0.0,0.0,0.0007326783038367295,2.1280237200164844,0.0,0.4159690252865023,222.42966409582044,0.0,0.0,-1.3877787807814457e-17,0.0,0.08225901910258888
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6874392653745481,0.14379329921603626,0.0,0.0,0.028919174092598924,2.1272886261290824,0.0,0.4159690252865023,222.01369253318978,0.0,-1.1102230246251565e-16,0.0,0.0,0.08225911247737523
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.5159567312665044,0.21604272325653526,0.0,0.0,0.09271507295010255,2.0983670372873453,0.0,0.4159690252865023,221.59772097530427,0.0,0.0,-2.7755575615628914e-17,0.0,0.08225920585226756
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.23155170931156702,0.4239677625604508,0.0,0.0,0.13407262293044372,2.0056495824178677,0.0,0.4159690252865023,221.18174942216393,0.0,0.0,0.0,0.0,0.0822592992272659
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.014299641074071697,0.5911020304033004,0.0,0.0,0.12928191103746642,1.8715746828144133,0.0,0.4159690252865023,220.76577787376874,0.0,0.0,-1.1102230246251565e-16,0.0,0.08225939260237021
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6030874864282396,0.0,0.0,0.06556112604035745,1.7422906472963773,0.0,0.4159690252865023,220.3498063301187,0.0,0.0,0.0,0.0,0.08225948597758054
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5682139548712485,0.0,0.0,0.03293500373530746,1.6767275435296374,0.0,0.4159690252865023,219.93383479121383,0.0,0.0,1.1102230246251565e-16,0.0,0.08225957935289685
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5214416684508509,0.0,0.0,0.022824452607603643,1.6437906364905934,0.0,0.4159690252865023,219.51786325705407,0.0,0.0,0.0,0.0,0.08225967272831915
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.47427535242762237,0.0,0.0,0.02196669854758894,1.6209643179669246,0.0,0.4159690252865023,219.1018917276395,0.0,0.0,0.0,0.0,0.08225976610384744
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.44078007233116795,0.0,0.0,0.02009543200406273,1.5989957794141094,0.0,0.4159690252865023,218.68592020297007,0.0,0.0,0.0,0.0,0.08225985947948174
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.4147965541320941,0.0,0.0,0.02247055975110301,1.5788985323419675,0.0,0.4159690252865023,218.26994868304578,0.0,0.0,0.0,0.0,0.08225995285522203
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.3773200440226261,0.0,0.0,0.046090390076887686,1.5564261803357737,0.0,0.4159690252865023,217.85397716786665,0.0,0.0,0.0,0.0,0.08226004623106829
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.33606471248708275,0.0,0.0,0.08231783038509545,1.510334023512836,0.0,0.4159690252865023,217.43800565743268,0.0,0.0,0.0,0.0,0.08226013960702057
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.2898110117002202,0.0,0.0,0.13420542462132765,1.4280144787022804,0.0,0.4159690252865023,217.02203415174387,0.0,0.0,0.0,0.0,0.08226023298307884
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07820743793919645,0.18095199909137724,0.0,0.0,0.19544833407535064,1.2938074330988774,0.0,0.4159690252865023,216.60606265080023,0.0,0.0,-2.7755575615628914e-17,0.0,0.08226032635924309
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3842589863134682,0.1245573012243623,0.0,0.0052486761330131,0.0,1.0983576303838953,0.0,0.4159690252865023,216.19009115460173,0.0,-5.551115123125783e-17,0.0,0.0,0.074034377761962
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.6293352232664602,0.1218033203809845,0.0,0.18629618459773475,0.0,1.1030801921249103,0.0,0.4159690252865023,215.77411966314838,0.0,0.0,-1.3877787807814457e-17,0.0,0.07403446180070065
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7562435369380988,0.10286931274886969,0.0,0.23199787360908714,0.0,1.270745506123453,0.0,0.4159690252865023,215.35814817644015,0.0,0.0,-1.3877787807814457e-17,0.0,0.07403454583953466
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.8144037399582336,0.09478659655016453,0.0,0.2232289043749763,0.0,1.479542149910285,0.0,0.4159690252865023,214.94217669447713,0.0,0.0,-1.3877787807814457e-17,0.0,0.07403462987846407
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.8333022595867512,0.09063501251475885,0.0,0.18654702241829332,0.0,1.680446484375083,0.0,0.4159690252865023,214.52620521725922,0.0,0.0,-1.3877787807814457e-17,0.0,0.07403471391748889
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.8274921149441208,0.08749372444857322,0.0,0.13421610909475654,0.0,1.8483368970263292,0.0,0.4159690252865023,214.1102337447865,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07403479795660908
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.814626107084135,0.08781274357332497,0.0,0.08633469397866023,0.0,1.9691292971089482,0.0,0.4159690252865023,213.6942622770589,0.0,0.0,0.0,0.0,0.07403488199582468
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.8005511609915967,0.09499815003912304,0.0,0.049802437886840654,0.0,2.0468282864720035,0.0,0.4159690252865023,213.27829081407646,0.0,-1.1102230246251565e-16,0.0,0.0,0.07403496603513568
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7667422919393475,0.11117238363435632,0.0,0.012009127807108812,0.0,2.091648157153967,0.0,0.4159690252865023,212.8623193558392,0.0,1.1102230246251565e-16,0.0,0.0,0.07403505007454209
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.7102326468086171,0.135738885280193,0.0,0.0,0.022422265084158042,2.1024539978877925,0.0,0.4159690252865023,212.44634790234707,0.0,0.0,0.0,0.0,0.08226126012671539
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.6109510805006845,0.17224501177404813,0.0,0.0,0.06582062324740083,2.080029346245028,0.0,0.4159690252865023,212.03037645360007,0.0,0.0,-2.7755575615628914e-17,0.0,0.0822613535040456
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.42864504771914896,0.24823584563134687,0.0,0.0,0.14431967777509191,2.0142063618939154,0.0,0.4159690252865023,211.61440500959824,0.0,0.0,-2.7755575615628914e-17,0.0,0.08226144688148179
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.1600835551513288,0.42605742007954484,0.0,0.0,0.20680233327294242,1.8698843977327557,0.0,0.4159690252865023,211.1984335703416,0.0,-2.7755575615628914e-17,0.0,0.0,0.08226154025902399
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006410396612965809,0.5541588804671009,0.0,0.0,0.18210154320221705,1.6630799418979367,0.0,0.4159690252865023,210.78246213583006,0.0,0.0,0.0,0.0,0.08226163363667217
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.5835573511253199,0.0,0.0,0.09205279216954113,1.4809765108837853,0.0,0.4159690252865023,210.3664907060637,0.0,0.0,0.0,0.0,0.08226172701442636
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5652742694649181,0.0,0.0,0.042198097486749686,1.3889220376133775,0.0,0.4159690252865023,209.95051928104246,0.0,0.0,-1.1102230246251565e-16,0.0,0.08226182039228656
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5333757726983496,0.0,0.0,0.016350792410235224,1.346722363519555,0.0,0.4159690252865023,209.5345478607664,0.0,0.0,0.0,0.0,0.08226191377025273
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.49525568003512066,0.0,0.0,0.007823703431096873,1.3303700424043636,0.0,0.4159690252865023,209.1185764452355,0.0,0.0,0.0,0.0,0.0822620071483249
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.4508267972759533,0.0,0.0,0.021385017177469278,1.3225448288303203,0.0,0.4159690252865023,208.70260503444976,0.0,0.0,0.0,0.0,0.08226210052650308
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.40657785670109414,0.0,0.0,0.05323125503140526,1.3011583103925395,0.0,0.4159690252865023,208.28663362840916,0.0,0.0,0.0,0.0,0.08226219390478723
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3640102080219126,0.0,0.0,0.10002378845996207,1.2479255783773016,0.0,0.4159690252865023,207.87066222711368,0.0,0.0,0.0,0.0,0.0822622872831774
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.33474370318281527,0.0,0.0,0.16138699756078562,1.1479003733595776,0.0,0.4159690252865023,207.4546908305634,0.0,0.0,-5.551115123125783e-17,0.0,0.08226238066167356
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.30738286982084534,0.0,0.0,0.22937995870754782,0.9865120727826412,0.0,0.4159690252865023,207.03871943875825,0.0,0.0,0.0,0.0,0.08226247404027572
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.044331374653408404,0.21096186736825345,0.0,0.0,0.3282795107952986,0.7571309942556441,0.0,0.4159690252865023,206.62274805169824,0.0,-6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.08226256741898387
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.3139041664932425,0.16056553070698215,0.0,0.0,0.16015285410893368,0.42885062401824003,0.0,0.4159690252865023,206.2067766693834,0.0,0.0,-2.7755575615628914e-17,0.0,0.08226266079779802
