time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.604530191347997e-05,0.7645716131492684,0.0,0.0,0.2070202009723013,0.6043277191197475,0.0,0.0,385.24935593189446,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.044331775383314835
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.1738717318672129,0.5305793812046362,0.0,0.0,0.27984612272524717,0.3973068321569224,0.0,0.04411637255260416,385.24935153720094,0.0,2.7755575615628914e-17,0.0,0.0,0.08142516181864404
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.5338986209400736,0.4410384184693979,0.0,0.0,0.11746012510410767,0.11746025843677083,0.0,0.0,385.2052307699549,0.0,0.0,-5.551115123125783e-17,0.0,0.044331876028142585
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.708837120590824,0.4835915288678485,0.0,0.0,0.0,0.0,0.028778043467414118,0.0,385.2052263757647,0.0,1.1102230246251565e-16,0.0,0.0,0.039898330201408004
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.8025602973443119,0.4968719921696365,0.0,0.0,0.0,0.0,0.07366324373828706,0.0,385.21932322287364,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03989833065654422
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.8501111378926465,0.4962405538931152,0.0,0.0,0.0,0.0,0.06575764639618513,0.0,385.2554138179545,0.0,1.1102230246251565e-16,0.0,0.0,0.039898331111680445
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.860565723833163,0.5265375698383709,0.0,0.0,0.0,0.0,0.06274432455781552,0.0,385.287630669926,0.0,0.0,0.0,0.0,0.03989833156681667
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.857969568269937,0.5745957368409206,0.0,0.0,0.0,0.0,0.07289974717417962,0.0,385.3183709938292,0.0,1.1102230246251565e-16,0.0,0.0,0.03989833202195291
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.8497745712282914,0.6213563317898999,0.0,0.0,0.0,0.0,0.08851649061671134,0.0,385.35408747446377,0.0,1.1102230246251565e-16,0.0,0.0,0.03989833247708915
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.8450022129659851,0.6682396836094855,0.0,0.0,0.0,0.0,0.11421617311508955,0.0,385.39745615897766,0.0,1.1102230246251565e-16,0.0,0.0,0.03989833293222539
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.8353405796747628,0.727048638815467,0.0,0.0,0.0,0.0,0.15799941175707366,0.0,385.4534176874211,0.0,1.1102230246251565e-16,0.0,0.0,0.03989833338736163
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.797959027256383,0.8043478836039456,0.0,0.0,0.0,0.0,0.20736902571041746,0.0,385.5308330021608,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03989833384249789
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.7155003539138444,0.9224742820492594,0.0,0.0,0.0,0.0,0.2681269558858889,0.0,385.63243942685443,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039898334297634154
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.5762925230528607,1.0309248415623207,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,385.76381723617504,0.0,0.0,0.0981335731852051,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.32925944049729594,1.2426491939443178,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,385.89750395345635,0.0,5.551115123125783e-17,0.1956206235671305,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.05023261322544398,1.4660758526821969,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,386.0311906692126,0.0,6.938893903907228e-18,0.15675562253527486,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.4250548315313016e-06,1.5976751622836767,0.0,0.15852512518390333,0.0,0.0,0.27283901600712596,0.0,386.1648773834439,0.0,4.235164736271502e-22,0.06556949559605196,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.6401743276526586,0.0,0.27984612272524717,0.0,0.142672612665513,0.27283901600712596,0.0,386.2985640961502,0.0,0.0,0.008942453806354722,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.569773143716921,0.0,0.27984612272524717,0.0,0.39453396116627265,0.27283901600712596,0.0,386.43225080733146,0.0,0.0,0.044073436431588675,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.516217965013487,0.0,0.27984612272524717,0.0,0.6463950237716598,0.27283901600712596,0.0,386.5659375169877,0.0,0.0,0.04603769995898088,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.478894223917891,0.0,0.27984612272524717,0.0,0.8982558004819989,0.27283901600712596,0.0,386.6996242251189,0.0,0.0,0.01686115407119204,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.4389748786732266,0.0,0.25867430205269637,0.0,1.1501162912976148,0.27283901600712596,0.0,386.83331093172507,0.0,0.0,0.0,0.0,1.050005959452794e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.3605203889969726,0.0,0.17763306084210614,0.0,1.3829218576135356,0.27283901600712596,0.0,386.96699763680624,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.277678605555629,0.0,0.07127068232365265,0.0,1.542790042575343,0.27283901600712596,0.0,387.10068434036236,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.4296775422908438e-05,1.1152630548472666,0.0,0.0,0.13447579061428142,1.6069319053993694,0.27283901600712596,0.0,387.2343710423935,0.0,1.6940658945086007e-21,-2.220446049250313e-16,0.0,1.1666772612674513e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.13400342301685214,0.9071697310939972,0.0,0.0,0.2695249677773983,1.4724542907084741,0.27283901600712596,0.0,387.3680577428996,0.0,0.0,0.0,0.0,1.1666785855993142e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.4786105403855098,0.9467831595370872,0.0,0.04470981611654312,0.0,1.2029276515040368,0.27283901600712596,0.0,387.50174444188076,0.0,5.551115123125783e-17,0.0,0.0,1.0500119189394123e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.6621335594098458,0.9993229142213089,0.0,0.20625358867038263,0.0,1.2431651205296606,0.27283901600712596,0.0,387.6354311393368,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.759537827728879,0.9355196762074577,0.0,0.1717660936963528,0.0,1.4287919391789816,0.27283901600712596,0.0,387.7691178352679,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.8040197481785571,0.8685747513240618,0.0,0.08774354198689271,0.0,1.5833798016411051,0.27283901600712596,0.0,387.9028045296739,0.0,1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.8158372570341343,0.8405033767438134,0.0,0.02107800025117632,0.0,1.6623471920873945,0.27283901600712596,0.0,388.03649122255496,0.0,1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.8050489678985273,0.8502146708933133,0.0,0.0,0.021738200784004527,1.6813155053332849,0.27283901600712596,0.0,388.170177913911,0.0,1.1102230246251565e-16,0.0,0.0,0.03989820844136468
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.7850950808376285,0.887682087801832,0.0,0.0,0.03510508805282713,1.659575396037611,0.27283901600712596,0.0,388.30386460374194,0.0,0.0,1.1102230246251565e-16,0.0,0.039898253731069436
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.7647560077904865,0.9350740367367276,0.0,0.0,0.030174505295228495,1.6244684241509646,0.27283901600712596,0.0,388.43755129204794,0.0,0.0,0.0,0.0,0.039898299020825596
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.7330044031367936,0.9845087858394227,0.0,0.0,0.0035764221338787316,1.5942920748728937,0.25165413831154476,0.0,388.5712379788289,0.0,0.0,0.0,0.0,0.03989834431063318
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.688916456561791,1.0382285346205495,0.0,0.0,0.0,1.5907138430102519,0.26996232656216085,0.0,388.694544074014,0.0,1.1102230246251565e-16,0.0,0.0,0.03989834476576956
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.6015931942987486,1.1107507234069631,0.0,0.012127696189685396,0.0,1.5907120373432473,0.27283901600712596,0.0,388.8268211800353,0.0,0.0,0.0,0.0,0.03590859140136231
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.48122505444834174,1.220208190116417,0.0,0.045211071287918576,0.0,1.6016251582490093,0.27283901600712596,0.0,388.96050786237566,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03590863216232793
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.3060324938985111,1.3467218880321068,0.0,0.0433378502411289,0.0,1.6423133043553702,0.27283901600712596,0.0,389.0941945431911,0.0,0.0,-2.220446049250313e-16,0.0,0.03590867292333983
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.04721451456350828,1.403099446026972,0.0,0.0,0.0,1.6813155053332849,0.17705832373415695,0.0,389.2278812224815,0.0,0.0,0.0,0.0,0.03989834658631512
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.2090603826959947e-06,1.3852338936178932,0.0,0.0,0.0,1.6813135968216155,0.1821385357883903,0.0,389.3146353610331,0.0,4.235164736271502e-22,0.0,0.0,0.03989834704145153
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.3026377156457734,0.0,0.0,0.0,1.6813116883121122,0.2166153518918954,0.0,389.40387880250165,0.0,0.0,0.0,0.0,0.03989834749658794
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.2331271012634377,0.0,0.0,0.0,1.6813097798047756,0.20542227996495044,0.0,389.5100158828428,0.0,0.0,0.0,0.0,0.03989834795172436
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.1952706609003059,0.0,0.0,0.0,1.6813078712996052,0.2032321753269043,0.0,389.61066835672904,0.0,0.0,0.0,0.0,0.03989834840686078
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.1630596978519119,0.0,0.0,0.0,1.6813059627966014,0.1990686225407085,0.0,389.7102476781945,0.0,0.0,0.0,0.0,0.0398983488619972
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.1190866551909557,0.0,0.0,0.0,1.6813040542957636,0.1684897279321308,0.0,389.80778685765875,0.0,0.0,0.0,0.0,0.03989834931713364
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.0325530399338652,0.0,0.0,0.0,1.6813021457970925,0.07962418186304336,0.0,389.89034237765213,0.0,0.0,0.0,0.0,0.039898349772270074
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9468812961136068,0.0,0.0,0.014456645794415574,1.6813002373005879,0.0,0.0,389.92935377912994,0.0,0.0,-1.1102230246251565e-16,0.0,0.04433005560243194
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,4.710736074598607e-06,0.7590523932443821,0.0,0.0,0.22649523060163326,1.666841683011834,0.0,0.0,389.9293493310498,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.044330105922865085
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.1143962152746938,0.5684745977252355,0.0,0.0,0.27984612272524717,1.440344560328201,0.0,0.07327491242586151,389.92934488296976,0.0,1.3877787807814457e-17,0.0,0.0,0.08142520640342737
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.48184201173508995,0.6355419472750878,0.0,0.0,0.0,1.160496802624633,0.013511296588893917,0.0,389.8560655224639,0.0,5.551115123125783e-17,0.0,0.0,0.03989835159281587
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.665027678286695,0.7026247269639389,0.0,0.0,0.0,1.1604954853098974,0.19092671244757314,0.0,389.8626816105483,0.0,0.0,-1.1102230246251565e-16,0.0,0.039898352047952335
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.7645088638564942,0.6551229622454505,0.0,0.0,0.0,1.1604941679966572,0.17810672255339755,0.0,389.95623125232805,0.0,0.0,0.0,0.0,0.0398983525030888
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,0.8250127238486482,0.5873435876423599,0.0,0.0,0.0,1.1604928506849124,0.11761222128446665,0.0,390.0434990979925,0.0,0.0,0.0,0.0,0.039898352958225275
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,0.8450768657902276,0.5442710884520149,0.0,0.0,0.0,1.1604915333746626,0.0659654410057239,0.0,390.1011246370397,0.0,1.1102230246251565e-16,0.0,0.0,0.039898353413361745
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,0.8436644143195038,0.5352287220652086,0.0,0.0,0.0,1.1604902160659085,0.02791503786426112,0.0,390.13344325309293,0.0,1.1102230246251565e-16,0.0,0.0,0.03989835386849823
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,0.8334980020013535,0.5499279177279474,0.0,0.0,0.0,1.1604888987586495,0.022636152723478367,0.0,390.14711717123816,0.0,1.1102230246251565e-16,0.0,0.0,0.03989835432363472
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,0.8279211590432751,0.5710856306114314,0.0,0.0,0.0,1.1604875814528857,0.02812269588327077,0.0,390.1582044355084,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03989835477877122
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,0.8138865556252731,0.600044533201214,0.0,0.0,0.0,1.1604862641486173,0.04658022355807681,0.0,390.1719801058005,0.0,0.0,0.0,0.0,0.039898355233907716
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,0.7864101609822722,0.64185996445286,0.0,0.0,0.0,1.1604849468458445,0.07878026558716733,0.0,390.1947999644961,0.0,0.0,0.0,0.0,0.039898355689044214
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.7088262889834877,0.6910287841339682,0.0,0.0,0.0,1.1604836295445669,0.07561173693656363,0.0,390.23339784352567,0.0,0.0,-1.1102230246251565e-16,0.0,0.039898356144180726
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.5742906710728801,0.7886702822637308,0.0,0.0,0.0,1.1604823122447845,0.08197075808457382,0.0,390.27044314307614,0.0,0.0,0.0,0.0,0.03989835659931724
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.36207381189449817,0.943781335572707,0.0,0.0,0.0,1.1604809949464974,0.06813736529949421,0.0,390.3106043625665,0.0,0.0,-1.1102230246251565e-16,0.0,0.039898357054453756
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.048726195941116934,1.0520214724054808,0.0,0.0,0.08650704539547865,1.1604796776497055,0.0,0.0,390.3439872191341,0.0,6.938893903907228e-18,0.0,0.0,0.0443308607362166
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,3.23991673252961e-06,1.0501092978841842,0.0,0.0,0.068886625314532,1.0739713149589303,0.0,0.0,390.343982766324,0.0,0.0,0.0,0.0,0.04433091105756366
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0108601089786817,0.0,0.0,0.0834300094722758,1.0050834705473397,0.0,0.0,390.34397831351407,0.0,0.0,0.0,0.0,0.04433096137896785
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.9858216541586776,0.0,0.0,0.032943028351851304,0.9216523201746639,0.0,0.0,390.3439738607042,0.0,0.0,0.0,0.0,0.04433101170042916
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9718533943943379,0.0,0.0,0.0,0.8887082456276144,0.004072128507161824,0.0,390.3439694078943,0.0,0.0,-1.1102230246251565e-16,0.0,0.03989835933013643
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9796401456158149,0.0,0.0,0.0,0.8887072368282235,0.05512915146235707,0.0,390.345960298053,0.0,0.0,0.0,0.0,0.03989835978527298
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9687081127784007,0.0,0.0,0.0,0.8887062280299778,0.07206465543607785,0.0,390.3729691294371,0.0,0.0,0.0,0.0,0.03989836024040954
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.9189859302332845,0.0,0.0,0.0,0.8887052192328772,0.04063817248480973,0.0,390.4082763574601,0.0,0.0,0.0,0.0,0.039898360695546094
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8595529568031632,0.0,0.0,0.00772830100371438,0.8887042104369216,0.0,0.0,390.4281846084343,0.0,0.0,-1.1102230246251565e-16,0.0,0.044331263308592536
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,8.824916052413985e-06,0.7489831887900813,0.0,0.0,0.1408376660018697,0.8809749006383969,0.0,0.0,390.42818015466383,0.0,0.0,0.0,0.0,0.044331313630396586
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.13947442046664127,0.5402516264917702,0.0,0.0,0.26234188082917115,0.7401362346154883,0.0,0.0,390.42817570089335,0.0,0.0,-1.1102230246251565e-16,0.0,0.04433136395225775
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.5188755652115014,0.4880541957878179,0.0,0.0,0.009809203836141986,0.47779351363547307,0.0,0.0,390.428171247123,0.0,0.0,-5.551115123125783e-17,0.0,0.044331414274176036
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.6725635919242545,0.5743660970039512,0.0,0.0,0.0,0.46798376744158,0.15238689110551662,0.0,390.42816679335266,0.0,0.0,1.1102230246251565e-16,0.0,0.03989836297122898
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.7912076301420731,0.6014071751227622,0.0,0.06574524752909193,0.0,0.4679832362191661,0.16454444777077118,0.0,390.50283191622407,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03989836342636557
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,0.8354099622344537,0.6216475979757166,0.0,0.234684696498629,0.0,0.5271534277735378,0.0,0.0,390.58345424100975,0.0,1.1102230246251565e-16,0.0,0.0,0.03989840871624625
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,0.8534044330247534,0.6510539473259669,0.0,0.2318794102864916,0.0,0.7383690562346336,0.0,0.0,390.5834497854681,0.0,0.0,0.0,0.0,0.03989845400617836
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,0.8486975653078789,0.6810531422512941,0.0,0.22029982137761417,0.0,0.9470596873476091,0.0,0.0,390.58344532992635,0.0,1.1102230246251565e-16,0.0,0.0,0.03989849929616186
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,0.8416534802872223,0.7008166339859545,0.0,0.2013229563935678,0.0,1.145328451551599,0.0,0.0,390.58344087438473,0.0,0.0,-1.1102230246251565e-16,0.0,0.03989854458619678
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,0.8406790830440015,0.7038979712614046,0.0,0.1782047862648036,0.0,1.3265178122091248,0.0,0.0,390.58343641884323,0.0,0.0,0.0,0.0,0.03989858987628311
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,0.8356128859334996,0.6772745704446598,0.0,0.13220668357560766,0.0,1.486900614077284,0.0,0.0,390.58343196330173,0.0,1.1102230246251565e-16,0.0,0.0,0.03989863516642084
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.8061860089617212,0.6452914225895486,0.0,0.07308790389916506,0.0,1.6058849414698366,0.0,0.0,390.58342750776023,0.0,0.0,0.0,0.0,0.03989868045660998
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.7242081927466297,0.6448576953646236,0.0,0.010727967551469873,0.0,1.6716622320909116,0.0,0.0,390.58342305221885,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03989872574685054
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.587436614701309,0.6955584174605295,0.0,0.0,0.04178578302163469,1.6813155053332849,0.0,0.0,390.5834185966775,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08142359286886353
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.3484308701820241,0.8774153359188744,0.0,0.0,0.06751885431415909,1.6395278137999807,0.0,0.0,390.58341414113625,0.0,0.0,0.0,0.0,0.08142368529533141
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.047811949037716774,1.0804753701472105,0.0,0.0,0.10932553680299707,1.5720070984086145,0.0,0.0,390.583409685595,0.0,0.0,0.0,0.0,0.08142377772190422
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,2.7873569349699184e-06,1.1400827110895946,0.0,0.0,0.026663641874351825,1.4626797771731996,0.0,0.0,390.58340523005376,0.0,0.0,0.0,0.0,0.08142387014858193
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.1255523445505384,0.0,0.032542753763101395,0.0,1.4360144749671524,0.0,0.0,390.5834007745126,0.0,0.0,-2.220446049250313e-16,0.0,0.0732815663178281
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0926088738318742,0.0,0.061554980182640315,0.0,1.4653013232908327,0.0,0.0,390.58339631897155,0.0,0.0,0.0,0.0,0.07328164950202691
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.0470658541939835,0.0,0.06850931204788376,0.0,1.5206991421477178,0.0,0.0,390.5833918634305,0.0,0.0,-2.220446049250313e-16,0.0,0.07328173268632014
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9970783520945993,0.0,0.05514747074592203,0.0,1.582355796799596,0.0,0.0,390.5833874078895,0.0,0.0,0.0,0.0,0.0732818158707078
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9425109373227297,0.0,0.019466768335679382,0.0,1.6319867242913904,0.0,0.0,390.5833829523486,0.0,0.0,0.0,0.0,0.07328189905518985
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.8756882734828514,0.0,0.0,0.052979082200529014,1.6495049632764114,0.0,0.0,390.5833784968077,0.0,0.0,1.1102230246251565e-16,0.0,0.0814244247108515
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.807729451618975,0.0,0.0,0.1471180565965201,1.5965240086733135,0.0,0.0,390.58337404126684,0.0,0.0,0.0,0.0,0.08142451713826364
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,5.492430270383528e-06,0.6493056089495703,0.0,0.0,0.27984612272524717,1.4494041398144955,0.0,0.06933957490172256,390.5833695857261,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.08142525005938471
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.11900850725078325,0.3738244999530074,0.0,0.0,0.27984612272524717,1.169556371827127,0.0,0.2876149062709914,390.5140255552836,0.0,0.0,0.0,0.0,0.0814252509882351
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.46369255669939113,0.25678203654358056,0.0,0.0,0.27984612272524717,0.8897089215033553,0.0,0.13378353433531556,390.2264061942629,0.0,0.0,0.0,0.0,0.08142525191708552
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.6754492942174142,0.36263793180050335,0.0,0.0,0.1732127137002028,0.60986178884282,0.0,0.0,390.0926182084588,0.0,1.1102230246251565e-16,0.0,0.0,0.08142488684896138
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.7556025014401493,0.4019812212500239,0.0,0.0,0.12415166257341112,0.43664838287020497,0.0,0.0,390.09261375851634,0.0,0.0,-5.551115123125783e-17,0.0,0.0814249792768981
