time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.42295309614427784,0.0,0.0,0.0,0.09315256583106103,0.0,0.449058405155438,333.9559340186338,0.0,0.0,-5.551115123125783e-17,0.0,0.07702200375858813
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05665076367294414,0.24360371480498735,0.0,0.0,0.09315235435063696,0.09315246009078898,0.0,0.5196607836763029,333.50687180390946,0.0,0.0,0.0,0.0,0.07702235084365472
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.29609954598251564,0.2081640360653321,0.0,0.0,0.0,0.0,0.0,0.4483869004439479,332.98720721578684,0.0,0.0,-2.7755575615628914e-17,0.0,0.07702200551582979
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.49850088737954784,0.2728548031691909,0.0,0.0,0.0,0.0,0.0,0.21837227771874496,332.5388165168246,0.0,0.0,0.0,0.0,0.0770220063944506
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6207517576102831,0.3010750769630329,0.0,0.0,0.0,0.0,0.0,0.10585657321909243,332.32044044570256,0.0,0.0,0.0,0.0,0.07702200727307146
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.6875422518219791,0.3259399948875286,0.0,0.0,0.0,0.0,0.0,0.046642622792497895,332.2145800815712,0.0,0.0,0.0,0.0,0.07702200815169233
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7188310070986362,0.3598875567210503,0.0,0.0,0.0,0.0,0.0,0.010845593839648537,332.16793366907416,0.0,0.0,0.0,0.0,0.07702200903031318
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7277724990656229,0.3987900561827879,0.0,0.0,0.0,0.0,0.012698350890692324,0.0,332.157084286062,0.0,0.0,-5.551115123125783e-17,0.0,0.03774078485537769
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7198659729065986,0.43678291873517716,0.0,0.0,0.0,0.0,0.02610570739916932,0.0,332.1633026889497,0.0,0.0,-5.551115123125783e-17,0.0,0.037740785285901926
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7037624060875941,0.4668705552356594,0.0,0.0,0.0,0.0,0.027789859188902984,0.0,332.1760906964556,0.0,0.0,0.0,0.0,0.03774078571642617
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.6713287395065914,0.49733544247793077,0.0,0.012269612182090193,0.0,0.0,0.011228102258515964,0.0,332.1897039381927,0.0,-1.1102230246251565e-16,0.0,0.0,0.03774078614695041
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6155199754532609,0.5280994620090625,0.0,0.008095471705755102,0.0,0.011042650963881174,0.0,0.0,332.1952019188785,0.0,0.0,0.0,0.0,0.037740828987697615
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5199546867496962,0.5794375478939249,0.0,0.0,0.0183285421589147,0.018328562964216377,0.0,0.0,332.19519812939495,0.0,0.0,0.0,0.0,0.04193430203165939
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.3850287471092283,0.7199151251749877,0.0,0.0,0.0,0.0,0.004499512186170468,0.0,332.19519433991144,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03774078743852317
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.20514127487152137,0.9838547316855383,0.0,0.0,0.0,0.0,0.11041483616561401,0.0,332.1973953113992,0.0,0.0,0.0,0.0,0.03774078786904744
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.022872596604958155,1.1728879323892893,0.0,0.0,0.0,0.0,0.16569593932586055,0.0,332.2514947916118,0.0,0.0,-2.220446049250313e-16,0.0,0.03774078829957171
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.21465910926358,0.0,0.0,0.0,0.0,0.2499656709529873,0.0,332.33268201175576,0.0,0.0,0.0,0.0,0.03774078873009599
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1854530429697288,0.0,0.05131580845077494,0.0,0.0,0.23422179344776853,0.0,332.45516139947085,0.0,0.0,-2.220446049250313e-16,0.0,0.037740789160620264
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.133271223338041,0.0,0.2900715944675415,0.0,0.04618422760569744,0.0,0.0,332.5699262858113,0.0,0.0,-2.220446049250313e-16,0.0,0.0377408320013709
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0657770854522395,0.0,0.26247081840680914,0.0,0.3072486102013825,0.0,0.0,332.5699224920531,0.0,0.0,0.0,0.0,0.03774087484217016
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9850054318436422,0.0,0.20714483407181863,0.0,0.5434719980003959,0.0,0.0,332.56991869829494,0.0,0.0,0.0,0.0,0.03774091768301804
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.90954309789825,0.0,0.14004233289964532,0.0,0.7299017317536636,0.0,0.0,332.5699149045368,0.0,0.0,-2.220446049250313e-16,0.0,0.03774096052391457
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8208108175022117,0.0,0.03632488094956345,0.0,0.8559390028299916,0.0,0.0,332.5699111107788,0.0,0.0,0.0,0.0,0.037741003364859714
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7424276182652566,0.0,0.0,0.08078464403115826,0.8886304240825583,0.0,0.0,332.56990731702075,0.0,0.0,0.0,0.0,0.041934495784281656
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6130574676685978,0.0,0.0,0.25960286286531004,0.8078447713403468,0.0,0.0,332.5699035232627,0.0,0.0,-1.1102230246251565e-16,0.0,0.041934543385439886
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08326115436385592,0.3651547404392551,0.0,0.0,0.31980912756071544,0.5482409914662015,0.0,0.14910602320136215,332.56989972950487,0.0,0.0,0.0,0.0,0.07702202572411158
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.413315055490922,0.32118292763723155,0.0,0.0,0.22843098228153416,0.2284312415806894,0.0,0.0,332.4207899125456,0.0,0.0,0.0,0.0,0.041934638587918446
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6295330287195651,0.39381565329747975,0.0,0.0,0.0,0.0,0.01390101600146345,0.0,332.4207861204887,0.0,0.0,-5.551115123125783e-17,0.0,0.03774079346586332
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7415321925235309,0.4070928843681183,0.0,0.0,0.0,0.0,0.09624118983718127,0.0,332.4275938262725,0.0,0.0,0.0,0.0,0.03774079389638767
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.7911883644328215,0.4333180435670894,0.0,0.0,0.0,0.0,0.13448400131048646,0.0,332.4747482171582,0.0,0.0,-5.551115123125783e-17,0.0,0.037740794326912006
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.8056073580689052,0.4882825410064965,0.0,0.0,0.0,0.0,0.17150740199947997,0.0,332.5406415851279,0.0,0.0,-5.551115123125783e-17,0.0,0.03774079475743634
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.8023859363848691,0.5629839725076238,0.0,0.0,0.0,0.0,0.21248601375772636,0.0,332.6246764186835,0.0,1.1102230246251565e-16,0.0,0.0,0.03774079518796068
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.7911043432885465,0.6416909301579068,0.0,0.003142478903587868,0.0,0.0,0.2532547283828126,0.0,332.72879077104204,0.0,0.0,-1.1102230246251565e-16,0.0,0.03396610535511285
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7813087862470937,0.7039541490103529,0.0,0.036393660359338526,0.0,0.002828231013229081,0.2532547283828126,0.0,332.8528817923792,0.0,0.0,-1.1102230246251565e-16,0.0,0.033966143911101795
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.756461012444105,0.7447350185538949,0.0,0.04385771444567045,0.0,0.035582522126223884,0.2532547283828126,0.0,332.9769728123008,0.0,0.0,-1.1102230246251565e-16,0.0,0.033966182467134495
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7112796014913921,0.7797336349637857,0.0,0.04245445739521441,0.0,0.07505442473653895,0.2532547283828126,0.0,333.1010638308069,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033966221023210966
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.617998441243216,0.8419136339015957,0.0,0.0341993657204718,0.0,0.11326335119570277,0.2532547283828126,0.0,333.2251548478974,0.0,0.0,0.0,0.0,0.03396625957933121
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4850745730650731,0.9673559881899519,0.0,0.05273954441781548,0.0,0.14404265177549955,0.2532547283828126,0.0,333.3492458635723,0.0,0.0,-1.1102230246251565e-16,0.0,0.033966298135495204
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2712241312618771,1.1843680826085619,0.0,0.08316273162233012,0.0,0.19150807824439817,0.2532547283828126,0.0,333.4733368778317,0.0,0.0,-2.220446049250313e-16,0.0,0.03396633669170297
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.033577314156115375,1.3447462788427809,0.0,0.06015379380421858,0.0,0.26635431931793047,0.2532547283828126,0.0,333.5974278906755,0.0,0.0,-2.220446049250313e-16,0.0,0.03396637524795451
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3648574859372005,0.0,0.11821093839679707,0.0,0.32049243139494865,0.2532547283828126,0.0,333.72151890210375,0.0,0.0,-2.220446049250313e-16,0.0,0.03396641380424981
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.328822698545917,0.0,0.15475080580826395,0.0,0.42688191215149235,0.2532547283828126,0.0,333.8456099121165,0.0,0.0,-2.220446049250313e-16,0.0,0.03396645236058888
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.271444573583211,0.0,0.1579043798295112,0.0,0.5661571528124649,0.2532547283828126,0.0,333.96970092071365,0.0,0.0,0.0,0.0,0.033966490916971716
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.204689229332373,0.0,0.13512809436360446,0.0,0.7082704519970563,0.2532547283828126,0.0,334.09379192789527,0.0,0.0,0.0,0.0,0.03396652947339831
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1352888279285807,0.0,0.09360593652398659,0.0,0.8298849329452621,0.2532547283828126,0.0,334.2178829336613,0.0,0.0,0.0,0.0,0.03396656802986868
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0710620784945517,0.0,0.038762585453749845,0.0,0.9141293337895661,0.2532547283828126,0.0,334.3419739380118,0.0,0.0,-2.220446049250313e-16,0.0,0.033966606586382814
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9778125094494096,0.0,0.0,0.06747213367766257,0.9490146230423103,0.2532547283828126,0.0,334.46606494094675,0.0,0.0,-1.1102230246251565e-16,0.0,0.037740716825489684
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8870650625704404,0.0,0.0,0.19778531573869285,0.8815414121096786,0.2532547283828126,0.0,334.59015594246614,0.0,0.0,0.0,0.0,0.037740759666158204
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.742801958129332,0.0,0.0,0.22204610377228487,0.6837550957068826,0.08357736057336658,0.0,334.71424694256996,0.0,0.0,0.0,0.0,0.03774080250687535
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10896435490955933,0.43086596572541935,0.0,0.0,0.31980912756071544,0.46170821578367605,0.0,0.06467454170183742,334.7551960310316,0.0,0.0,0.0,0.0,0.07702204681101998
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5185600730799764,0.31069113426262074,0.0,0.0,0.14189840305079646,0.14189856412411356,0.0,0.0,334.6905176706433,0.0,0.0,0.0,0.0,0.03774088818845554
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7193726003767226,0.38820483997012617,0.0,0.0,0.0,0.0,0.09025174544482453,0.0,334.69051385269466,0.0,0.0,-5.551115123125783e-17,0.0,0.037740803798448685
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8267354354416652,0.4311725608512753,0.0,0.0,0.0,0.0,0.1940657421356307,0.0,334.73473339001407,0.0,0.0,0.0,0.0,0.03774080422897313
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8878381234308379,0.4543317489897976,0.0,0.0,0.0,0.0,0.23463550045985226,0.0,334.82982178520757,0.0,0.0,0.0,0.0,0.03774080465949759
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.8980217390734228,0.4870151730676465,0.0,0.0,0.0,0.0,0.2369475010173779,0.0,334.94478936089513,0.0,0.0,0.0,0.0,0.03774080509002205
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.8916140421215374,0.5253393113255543,0.0,0.0,0.0,0.0,0.236041320205598,0.0,335.06088981554444,0.0,-1.1102230246251565e-16,0.0,0.0,0.03774080552054651
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.884039479729205,0.5569636858142661,0.0,0.0,0.0,0.0,0.23481891242761008,0.0,335.17654624027165,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774080595107098
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.8838025041703151,0.5771247441647689,0.0,0.0,0.0,0.0,0.23682417333236438,0.0,335.2916036838682,0.0,1.1102230246251565e-16,0.0,0.0,0.03774080638159546
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.8774447782316278,0.5754305069002449,0.0,0.0,0.0,0.0,0.22191560548267567,0.0,335.40764370399563,0.0,0.0,0.0,0.0,0.037740806812119936
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8452687344389674,0.5731363293231259,0.0,0.0,0.0,0.0,0.19757825518945166,0.0,335.5163785245529,0.0,-1.1102230246251565e-16,0.0,0.0,0.03774080724264443
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7635597776208699,0.6013887688107513,0.0,0.0,0.0,0.0,0.16945605690097595,0.0,335.6131880422262,0.0,0.0,0.0,0.0,0.03774080767316892
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6131525114267063,0.7391283685737473,0.0,0.0,0.0,0.0,0.18671804791634544,0.0,335.6962176816338,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037740808103693416
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3160178869537051,1.0482698243135409,0.0,0.0,0.0,0.0,0.2301963090673586,0.0,335.78770569569184,0.0,0.0,-2.220446049250313e-16,0.0,0.037740808534217914
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.028431145442201627,1.2941323505215203,0.0,0.0,0.0,0.0,0.24513651354993116,0.0,335.90049805667013,0.0,0.0,0.0,0.0,0.03774080896474242
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.3519558348239489,0.0,0.09235625745639364,0.0,0.0,0.2532547283828126,0.0,336.02061111655826,0.0,0.0,0.0,0.0,0.03396642310349441
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3383540755415395,0.0,0.14981307674634528,0.0,0.08312063171075429,0.2532547283828126,0.0,336.14470210034426,0.0,0.0,-2.220446049250313e-16,0.0,0.03396646165984403
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.3058980538841285,0.0,0.17840910227060577,0.0,0.21795230642974237,0.2532547283828126,0.0,336.26879308271475,0.0,0.0,-2.220446049250313e-16,0.0,0.03396650021623742
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2635889364123551,0.0,0.18293132259347886,0.0,0.37852025106908593,0.2532547283828126,0.0,336.39288406366967,0.0,0.0,0.0,0.0,0.03396653877267458
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2156998025014205,0.0,0.1643829747119104,0.0,0.5431580117335244,0.2532547283828126,0.0,336.51697504320913,0.0,0.0,0.0,0.0,0.033966577329155506
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.1621678281825731,0.0,0.12232863965137612,0.0,0.6911020724192898,0.2532547283828126,0.0,336.64106602133296,0.0,0.0,0.0,0.0,0.033966615885680194
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.0937591400436635,0.0,0.04310827229320846,0.0,0.8011970636148329,0.2532547283828126,0.0,336.76515699804116,0.0,0.0,0.0,0.0,0.033966654442248646
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.02741304391234,0.0,0.0,0.0609341599394845,0.8399935992158977,0.2532547283828126,0.0,336.88924797333397,0.0,0.0,0.0,0.0,0.0377407699987343
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.69776493517879e-07,0.8732133440405486,0.0,0.0,0.2098962479014792,0.7790584857744789,0.20105368471717375,0.0,337.0133389472111,0.0,0.0,-1.1102230246251565e-16,0.0,0.037740812839463185
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.1392615650615942,0.5181690398173404,0.0,0.0,0.2720633121390931,0.5691613535403408,0.0,0.0,337.1118514082765,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774085568024069
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5407124767136641,0.28352383582840124,0.0,0.0,0.1578770129637467,0.29709739532912044,0.0,0.0,337.1118475627068,0.0,0.0,0.0,0.0,0.037740898521066824
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6960533850110805,0.30524134742307696,0.0,0.0,0.034825596753354136,0.13922004512120734,0.0,0.0,337.11184371713705,0.0,0.0,0.0,0.0,0.037740941361941595
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8139678094497959,0.346483128215079,0.0,0.0,0.0,0.10439429033500337,0.07217801442210015,0.0,337.11183987156744,0.0,1.1102230246251565e-16,0.0,0.0,0.037740814561561434
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8746778641380131,0.33212967436688684,0.0,0.0,0.0,0.1043941718339126,0.07491530337932002,0.0,337.1472032530646,0.0,0.0,-5.551115123125783e-17,0.0,0.03774081499208601
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8892059418283861,0.33312494207088256,0.0,0.0,0.0,0.10439405333295632,0.05391149010422985,0.0,337.1839079057475,0.0,0.0,-5.551115123125783e-17,0.0,0.03774081542261058
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8880057518480637,0.34460343635717006,0.0,0.0,0.0,0.10439393483213455,0.03703961005270428,0.0,337.2103206895069,0.0,0.0,-5.551115123125783e-17,0.0,0.037740815853135164
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8818194349832245,0.3595752957796445,0.0,0.0,0.0,0.10439381633144731,0.030167596965417043,0.0,337.2284662517397,0.0,0.0,-5.551115123125783e-17,0.0,0.03774081628365976
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8823038287168996,0.37376207712636617,0.0,0.0,0.0,0.10439369783089458,0.03572090115740039,0.0,337.2432445273527,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03774081671418435
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8765955037440625,0.38320226147171005,0.0,0.0,0.0,0.10439357933047637,0.039287876533099134,0.0,337.26074392185126,0.0,0.0,-5.551115123125783e-17,0.0,0.03774081714470895
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8463107929272504,0.39056763109335363,0.0,0.0,0.0,0.10439346083019266,0.0338312495453078,0.0,337.27999113408424,0.0,-1.1102230246251565e-16,0.0,0.0,0.03774081757523355
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7636748222647085,0.4219434720706058,0.0,0.0,0.0,0.10439334233004348,0.01268707480944227,0.0,337.2965645988736,0.0,0.0,0.0,0.0,0.03774081800575815
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6121684370480667,0.5371916207258532,0.0,0.0,0.0,0.10439322383002879,0.007116533809779829,0.0,337.30277741785346,0.0,0.0,0.0,0.0,0.037740818436282776
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.30009202889877556,0.8377727321368642,0.0,0.0,0.0,0.10439310533014862,0.023707191644639775,0.0,337.3062606716725,0.0,0.0,-1.1102230246251565e-16,0.0,0.037740818866807385
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.021394758993487924,1.0747992593420943,0.0,0.0,0.0,0.10439298683040298,0.03186353623967223,0.0,337.31787334779096,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.037740819297332015
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.2010038700288899,0.0,0.0,0.0,0.10439286833079182,0.19750915870325433,0.0,337.3334826326285,0.0,0.0,0.0,0.0,0.03774081972785664
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2710301769725025,0.0,0.08192814431803984,0.0,0.1043927498313152,0.2532547283828126,0.0,337.4302582722951,0.0,0.0,-2.220446049250313e-16,0.0,0.03396738702536507
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2753714515789016,0.0,0.144743279974206,0.0,0.17812796121820895,0.2532547283828126,0.0,337.55434924000076,0.0,0.0,-2.220446049250313e-16,0.0,0.03396742558280888
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2313450895225801,0.0,0.14679664164915998,0.0,0.30839671099660176,0.2532547283828126,0.0,337.6784402062908,0.0,0.0,-2.220446049250313e-16,0.0,0.03396746414029645
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1717519673119927,0.0,0.11873918984103028,0.0,0.4405133384104871,0.2532547283828126,0.0,337.80253117116536,0.0,0.0,-2.220446049250313e-16,0.0,0.03396750269782778
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1061308901264515,0.0,0.07303695601012103,0.0,0.5473781092275086,0.2532547283828126,0.0,337.9266221346243,0.0,0.0,-2.220446049250313e-16,0.0,0.03396754125540288
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0123055960039806,0.0,0.0,0.0,0.6131107482913044,0.24015169760219496,0.0,338.0507130966678,0.0,0.0,0.0,0.0,0.03774082231100451
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9195968512064369,0.0,0.0,0.0,0.6131100523309007,0.14521166547122552,0.0,338.16838357221314,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774082274152917
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.5796615413157523e-06,0.7625782806239246,0.0,0.0,0.029659906818367093,0.6131093563712869,0.0,0.0,338.239533430672,0.0,0.0,0.0,0.0,0.03774184103154534
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1308891082529895,0.44469949126960073,0.0,0.0,0.2644311236951863,0.5834487535940962,0.0,0.0,338.2395295722383,0.0,0.0,-5.551115123125783e-17,0.0,0.037741883873489986
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.4619371946456673,0.21957287473109155,0.0,0.0,0.22003065680581804,0.3190169676087263,0.0,0.0,338.2395257138047,0.0,0.0,0.0,0.0,0.03774192671548325
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6524943812409912,0.21127958115541517,0.0,0.0,0.09898583631525784,0.09898594867717776,0.0,0.0,338.23952185537115,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.037741969557525165
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7666160035664537,0.2627370031255944,0.0,0.0,0.0,0.0,0.009969473855837562,0.0,338.23951799693765,0.0,0.0,0.0,0.0,0.03774082489415256
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8181790607460204,0.2864826563911051,0.0,0.0,0.0,0.0,0.0375453379003453,0.0,338.2443991806935,0.0,-1.1102230246251565e-16,0.0,0.0,0.03774082532467725
