time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,0.7103914225175293,0.4573933167173953,0.0,0.012686687571595539,0.0,0.5480606046924902,0.0,0.0,48.91237419826069,0.0,0.0,5.551115123125783e-17,0.0,0.04384758452863546
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,0.6988777205836811,0.4511541048615062,0.0,0.0,0.042389967313737724,0.559478001386892,0.0,0.0,48.91237364029768,0.0,0.0,0.0,0.0,0.04871959366822287
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.6814195933644297,0.4644413166849428,0.0,0.0,0.07749269224058428,0.5170873989928905,0.0,0.0,48.91237308233466,0.0,0.0,0.0,0.0,0.048719648971358
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.6672001461184196,0.49142273571634826,0.0,0.0,0.08887444855919609,0.43959411979088703,0.0,0.0,48.912372524371655,0.0,0.0,0.0,0.0,0.048719704274555915
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.6370558174958438,0.5138239978016066,0.0,0.0,0.10961337193582346,0.3507191722352177,0.0,0.0,48.91237196640866,0.0,0.0,0.0,0.0,0.0487197595778166
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.5844616506863712,0.5391941813484089,0.0,0.0,0.13268313501917886,0.24110540218754029,0.0,0.0,48.912371408445665,0.0,0.0,0.0,0.0,0.04871981488114008
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.48434417711738725,0.6375769231474072,0.0,0.0,0.10842187040932878,0.10842199348238625,0.0,0.0,48.91237085048268,0.0,0.0,0.0,0.0,0.04871987018452632
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.32496925420502537,0.8879780726957015,0.0,0.0,0.0,0.0,0.009803791648075618,0.0,48.9123702925197,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0438470460352014
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.11346335246307859,1.150897343732549,0.0,0.0,0.0,0.0,0.09596271590666744,0.0,48.91717359246428,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.043847046535382204
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00017541383813890883,1.2464555628257974,0.0,0.0,0.0,0.0,0.1331821943241494,0.0,48.964194765240784,0.0,0.0,0.0,0.0,0.04384704703556301
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.231673432429947,0.0,0.0,0.0,0.0,0.17910967192441596,0.0,49.02945348190546,0.0,0.0,0.0,0.0,0.04384704753574381
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.1890564345795016,0.0,0.0,0.0,0.0,0.19833273827934708,0.0,49.11721666184984,0.0,0.0,0.0,0.0,0.04384704803592463
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.1351359581541087,0.0,0.0,0.0,0.0,0.19844067904173257,0.0,49.21439914330698,0.0,0.0,-2.220446049250313e-16,0.0,0.04384704853610545
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,1.07531740161562,0.0,0.0,0.0,0.0,0.17921784732770232,0.0,49.311634514629084,0.0,0.0,0.0,0.0,0.04384704903628628
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,1.0466942840397324,0.0,0.0,0.0,0.0,0.18229956685229629,0.0,49.399450697302115,0.0,0.0,0.0,0.0,0.04384704953646712
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,1.0353253745440707,0.0,0.0,0.0,0.0,0.19251118878299237,0.0,49.488776921540456,0.0,0.0,0.0,0.0,0.04384705003664797
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.9834112854383815,0.0,0.14685311664106493,0.0,0.0,0.004617761423124883,0.0,49.583106839505845,0.0,0.0,0.0,0.0,0.0438470505368288
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.9307274506630776,0.0,0.10120034542398275,0.0,0.13216780497695846,0.0,0.0,49.58536897698884,0.0,0.0,0.0,0.0,0.04384710030898778
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.8926118320207966,0.0,0.05673348087868757,0.0,0.22324796583090248,0.0,0.0,49.585368411348696,0.0,0.0,0.0,0.0,0.04384715008120325
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.002916478146634365,0.7317363177510431,0.0,0.0,0.13502035053821795,0.27430784520625784,0.0,0.0,49.58536784570856,0.0,0.0,0.0,0.0,0.0487191109483058
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.24659759806685164,0.5465707816579787,0.0,0.0,0.13928702518391517,0.1392871832929755,0.0,0.0,49.58536728006844,0.0,0.0,0.0,0.0,0.04871916625089298
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.5976294823220585,0.6556943896615665,0.0,0.0,0.0,0.0,0.24949939266437365,0.0,49.58536671442832,0.0,0.0,0.0,0.0,0.04384705303773312
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,0.7385982945044736,0.5913545320656967,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,49.70762085119375,0.0,0.0,0.16578130921838585,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,0.7962311344236326,0.6035211565614569,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,49.830744129643904,0.0,0.0,0.18579117478513263,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,0.7898517075852226,0.6703359216064649,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,49.95386740668955,0.0,1.1102230246251565e-16,0.1441266484438083,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,0.7757430104647488,0.736128256999073,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,50.076990682330674,0.0,0.0,0.11449479805305984,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,0.7563496652768003,0.7950166727990223,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,50.20011395656728,0.0,1.1102230246251565e-16,0.10325165093668642,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,0.7444306088041621,0.8367882980963136,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,50.323237229399375,0.0,0.0,0.1096132285493312,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,0.7218679750461632,0.8777601230303789,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,50.44636050082695,0.0,1.1102230246251565e-16,0.115442718725418,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.6743353676903351,0.9225496602574946,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,50.569483770850006,0.0,0.0,0.1261229092481161,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.5734322124051543,1.0020500162167727,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,50.69260703946855,0.0,0.0,0.12603078831585512,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.38896318778669825,1.1654374441005102,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,50.815730306682575,0.0,0.0,0.1217125720811496,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.11386955156623867,1.4032972759509057,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,50.938853572492086,0.0,0.0,0.09395231209567156,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00013712276472929735,1.451774186327447,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,51.06197683689708,0.0,0.0,0.11453343758592327,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.3767948711178557,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,51.185100099897554,0.0,0.0,0.19743714790694566,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.3067898370445783,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,51.30822336149352,0.0,0.0,0.2438741839512144,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.3444184357649573,0.0,0.09735943257697963,0.0,0.0,0.25127315405076134,0.0,51.43134662168496,0.0,0.0,0.1553764498651531,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.4435772358577341,0.0,0.2420026609320369,0.0,0.08762348931928166,0.25127315405076134,0.0,51.55446988047189,0.0,0.0,0.0,0.0,1.050001191887853e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.3852976078710146,0.0,0.21256702563365248,0.0,0.30542578469406345,0.25127315405076134,0.0,51.6775931378543,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.3273433035526625,0.0,0.16585695335735295,0.0,0.4967357610663797,0.25127315405076134,0.0,51.8007163938322,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.2460345928033192,0.0,0.06976435801110786,0.0,0.6460064552283329,0.25127315405076134,0.0,51.923839648405576,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.1818052958530234,0.0,0.0,0.038135643236582056,0.7087936441370225,0.25127315405076134,0.0,52.04696290157444,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.13061863330125,0.0,0.0,0.13435919177358632,0.6706571963275111,0.25127315405076134,0.0,52.17008615333879,0.0,0.0,0.0,0.0,1.1666746126082354e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.002548521292129443,0.9660450851549348,0.0,0.0,0.2844872374604744,0.5362972432708215,0.1938574830114565,0.0,52.29320940369862,0.0,0.0,1.1102230246251565e-16,0.0,0.04384706404171378
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.2097146274600627,0.9124445496485161,0.0,0.0,0.25180911120685656,0.25180939704325744,0.25127315405076134,0.0,52.38819897384467,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666772612674513e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.5729507743553356,0.8747399326886814,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,52.511322221716405,0.0,0.0,0.17889241766684172,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.7049790821347125,0.816127830500957,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,52.634445468183614,0.0,1.1102230246251565e-16,0.3104441258443079,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.7890862507444522,0.7976808955810771,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,52.75756871324632,0.0,0.0,0.30159878795532535,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.7993570198645963,0.8438154428234742,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,52.8806919569045,0.0,1.1102230246251565e-16,0.22871851456840553,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.7955728479189529,0.8881717847368893,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,53.00381519915816,0.0,0.0,0.19512063784876688,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.7930826296166238,1.0809541849197357,0.0,0.16236254590175347,0.0,0.0,0.25127315405076134,0.0,53.12693844000732,0.0,0.0,0.03452397745298885,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.8002319251837252,1.1439653180021596,0.0,0.21295317134573374,0.0,0.14612629131157814,0.25127315405076134,0.0,53.25006167945195,0.0,0.0,0.0,0.0,1.050001191887853e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.80326672337049,1.164401276252279,0.0,0.22915832517003287,0.0,0.3377839796504014,0.25127315405076134,0.0,53.37318491749207,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.7776718729047666,1.1871551009189587,0.0,0.23782920023902826,0.0,0.5440260888747022,0.25127315405076134,0.0,53.496308154127675,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.6732944737883316,1.241675421231772,0.0,0.21833433170473868,0.0,0.7580717515494934,0.25127315405076134,0.0,53.61943138935876,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.4638151359365974,1.351640454017131,0.0,0.14925718417897138,0.0,0.9545717895737709,0.25127315405076134,0.0,53.74255462318533,0.0,0.0,0.0,0.0,1.050005959452794e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.11469476159590007,1.5153737905013105,0.0,0.015361063039877785,0.0,1.0889021717717695,0.25127315405076134,0.0,53.86567785560738,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00010639848944002251,1.5566304910410018,0.0,0.022105206455312283,0.0,1.1027258924621375,0.25127315405076134,0.0,53.988801086624925,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.5396629969081244,0.0,0.08812000012050569,0.0,1.122619326534676,0.25127315405076134,0.0,54.111924316237946,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.4950000440276352,0.0,0.12088186116964711,0.0,1.2019260523242552,0.25127315405076134,0.0,54.23504754444645,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.4379197986598897,0.0,0.13197793645603703,0.0,1.3107183630346178,0.25127315405076134,0.0,54.358170771250435,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3856440273146526,0.0,0.13161921059919518,0.0,1.4294970180093156,0.25127315405076134,0.0,54.48129399664992,0.0,0.0,0.0,0.0,1.0500131108407949e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.3307596110294087,0.0,0.11104351375363193,0.0,1.5479526848836413,0.25127315405076134,0.0,54.604417220644876,0.0,0.0,0.0,0.0,1.0500143027435302e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2707965356738014,0.0,0.06812344788625453,0.0,1.647890090134379,0.25127315405076134,0.0,54.72754044323531,0.0,0.0,0.0,0.0,1.0500154946476186e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.1767531178086013,0.0,0.0,0.0,1.7091993226625297,0.21339588227733464,0.0,54.85066366442124,0.0,0.0,0.0,0.0,0.04384707454551609
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0768124252416928,0.0,0.0,0.0,1.7091973824991027,0.06946970687367139,0.0,54.95522702103367,0.0,0.0,0.0,0.0,0.04384707504569721
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9807342880854247,0.0,0.0,0.07129199341752505,1.709195442337878,0.0,0.0,54.98926655050552,0.0,0.0,-1.1102230246251565e-16,0.0,0.04871875384267708
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0014689270198384736,0.8090662812414369,0.0,0.0,0.2817377579170459,1.6379015087613307,0.0,0.0,54.989265923220955,0.0,0.0,0.0,0.0,0.048718809144858904
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.21981295274149493,0.8267846514057217,0.0,0.0,0.0980121122386467,1.356161891613145,0.0,0.0,54.9892652959364,0.0,2.7755575615628914e-17,0.0,0.0,0.0487188644471035
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.5819603886401079,0.8537479336732562,0.0,0.0,0.0,1.2581482399544501,0.22217923661242595,0.0,54.98926466865185,0.0,0.0,1.1102230246251565e-16,0.0,0.043847077046421774
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,0.7542312931881419,0.7961847091100738,0.0,0.25337488220871573,0.0,1.2581468117926387,0.015346420487465677,0.0,55.09813186730741,0.0,0.0,0.0,0.0,0.04384707754660293
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,0.8221137361769644,0.7002850206015558,0.0,0.18261349788553183,0.0,1.4861827776202923,0.0,0.0,55.105650984819825,0.0,-1.1102230246251565e-16,0.0,0.0,0.043847127318792554
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,0.8244401889809846,0.6333566675311573,0.0,0.0651866194730117,0.0,1.6505332387066145,0.0,0.0,55.105650356207626,0.0,0.0,0.0,0.0,0.04384717709103869
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,0.8158955889296826,0.6089235751304574,0.0,0.0,0.006748664588409345,1.7091993226625297,0.0,0.0,55.10564972759543,0.0,0.0,0.0,0.0,0.08948232647682976
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,0.8078666416540218,0.6207723147130585,0.0,0.0,0.02818396135097356,1.7024487179106933,0.0,0.0,55.10564909898324,0.0,0.0,-1.1102230246251565e-16,0.0,0.08948242805101832
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,0.8095150204230773,0.6533910631716895,0.0,0.0,0.009869896152098647,1.6742628240591066,0.0,0.0,55.10564847037106,0.0,0.0,0.0,0.0,0.08948252962532217
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,0.8043433746527926,0.680932063025003,0.0,0.009146102878967744,0.0,1.6643910274010485,0.0,0.0,55.10564784175888,0.0,1.1102230246251565e-16,0.0,0.0,0.0805343680797672
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,0.7754015914225424,0.7044376916970791,0.0,0.01594348434369347,0.0,1.6726206306919327,0.0,0.0,55.10564721314671,0.0,0.0,0.0,0.0,0.0805344594968482
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.6710998031519597,0.7646886741094496,0.0,0.0,0.00035327628560188987,1.6869678679594002,0.0,0.0,55.105646584534554,0.0,1.1102230246251565e-16,0.0,0.0,0.08948283434892552
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.46261377272662524,0.9025072563917909,0.0,0.0,0.042020413145884124,1.6866126767459624,0.0,0.0,55.1056459559224,0.0,0.0,1.1102230246251565e-16,0.0,0.08948293592369058
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.10365682884622762,1.0462560351916,0.0,0.0,0.2062644337585908,1.6445903490754303,0.0,0.0,55.10564532731025,0.0,0.0,0.0,0.0,0.08948303749857094
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,8.113219840723436e-05,1.025244102746188,0.0,0.0,0.25227091959392955,1.4383240484929969,0.0,0.0,55.10564469869811,0.0,0.0,0.0,0.0,0.0894831390735666
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9591731526188633,0.0,0.0,0.23636430527454783,1.18605149621429,0.0,0.0,55.10564407008598,0.0,0.0,1.1102230246251565e-16,0.0,0.08948324064867755
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8882037929887965,0.0,0.0,0.22589595993579042,0.9496858446171074,0.0,0.0,55.10564344147385,0.0,0.0,0.0,0.0,0.0894833422239038
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.8471459915425056,0.0,0.0,0.19919072139526917,0.7237888066644242,0.0,0.0,55.10564281286173,0.0,0.0,0.0,0.0,0.08948344379924536
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.826345329509499,0.0,0.0,0.16911931703653318,0.5245972636747669,0.0,0.0,55.105642184249625,0.0,0.0,1.1102230246251565e-16,0.0,0.08948354537470223
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.8219857127105394,0.0,0.0,0.13989399090128013,0.35547735115214185,0.0,0.0,55.10564155563752,0.0,0.0,0.0,0.0,0.0894836469502744
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.8161877037116274,0.0,0.0,0.1292271550760938,0.21558295673785607,0.0,0.0,55.10564092702542,0.0,0.0,0.0,0.0,0.08948374852596187
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.794967785031298,0.0,0.0,0.08635545892229722,0.08635555694708058,0.0,0.0757641169977572,55.105640298413334,0.0,0.0,0.0,0.0,0.08948385010176463
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7667521205737433,0.0,0.0,0.0,0.0,0.0,0.23488603977484807,55.02987555280349,0.0,0.0,0.0,0.0,0.08948385112254272
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.7196740140844784,0.0,0.0,0.0,0.0,0.0,0.32469908034585737,54.794988885280844,0.0,0.0,0.0,0.0,0.08948385214332082
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.001476117763466833,0.5894871824370325,0.0,0.0,0.0,0.0,0.0,0.49224747020521376,54.470289179866626,0.0,2.168404344971009e-19,0.0,0.0,0.08948385316409892
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.2087809402530097,0.4306797419951308,0.0,0.0,0.0,0.0,0.0,0.490859801531245,53.97804108829703,0.0,2.7755575615628914e-17,0.0,0.0,0.08948385418487705
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.5570007316090183,0.34343848352737655,0.0,0.0,0.0,0.0,0.0,0.2900981890875835,53.48718067101668,0.0,0.0,0.0,0.0,0.08948385520565516
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7286446795623822,0.3084244165913301,0.0,0.0,0.0,0.0,0.0,0.21472164220907947,53.19708187177943,0.0,0.0,0.0,0.0,0.08948385622643332
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.8003211747572715,0.28217862330181026,0.0,0.0,0.0,0.0,0.0,0.22167265887401788,52.98235962272996,0.0,0.0,0.0,0.0,0.08948385724721147
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.8050898293146481,0.2730344926755821,0.0,0.0,0.0,0.0,0.0,0.2687338179606326,52.76068635946497,0.0,0.0,0.0,0.0,0.08948385826798963
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.7924775797543483,0.2765298930512881,0.0,0.0,0.0,0.0,0.0,0.30812936474085045,52.491951939642085,0.0,0.0,0.0,0.0,0.08948385928876783
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.779785514186363,0.2854113445066174,0.0,0.0,0.0,0.0,0.0,0.3306725139713647,52.18382197610454,0.0,1.1102230246251565e-16,0.0,0.0,0.089483860309546
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.7751435027315194,0.3013883527204853,0.0,0.0,0.0,0.0,0.0,0.33411069505620256,51.85314886685145,0.0,0.0,0.0,0.0,0.08948386133032421
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.7659438843176143,0.32479114386535335,0.0,0.0,0.0,0.0,0.0,0.32743222836137975,51.51903758028563,0.0,0.0,0.0,0.0,0.08948386235110242
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7231971209492145,0.36176789329761505,0.0,0.0,0.0,0.0,0.0,0.3200372187601843,51.19160476422598,0.0,0.0,0.0,0.0,0.08948386337188063
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6152357667005524,0.43308722418551054,0.0,0.0,0.0,0.0,0.0,0.33006225406482625,50.87156696150268,0.0,0.0,0.0,0.0,0.08948386439265887
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.4089151504954087,0.6115577356032526,0.0,0.0,0.0,0.0,0.0,0.33086924202513196,50.54150412712554,0.0,0.0,0.0,0.0,0.08948386541343711
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.08790084891661266,0.9069904563143655,0.0,0.0,0.0,0.0,0.0,0.3084460249650429,50.21063430855325,0.0,0.0,0.0,0.0,0.0894838664342154
