time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5598339648570171,0.3219038285797861,0.0,0.0,0.0,0.0,0.0,0.1095169578141091,105.41574103993776,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0800700690558096
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.5079050501354904,0.36179847689580424,0.0,0.0,0.0,0.0,0.0,0.15401409943529376,105.30622287960412,0.0,0.0,0.0,0.0,0.08007006996920091
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.2197867843898197,0.47677137421332966,0.0,0.0,0.0,0.0,0.0,0.3619949595526618,105.15220757889861,0.0,5.551115123125783e-17,0.0,0.0,0.08007007088259226
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.0031343916643987815,0.5497226271918951,0.0,0.0,0.0,0.0,0.0,0.5217840664166263,104.79021141983266,0.0,4.336808689942018e-19,0.0,0.0,0.08007007179598359
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5620814765165398,0.0,0.0,0.0,0.0,0.0,0.5120221297537991,104.26842615803217,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007007270937494
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5507248500667744,0.0,0.0,0.0,0.0,0.0,0.4980380131097445,103.75640283884672,0.0,0.0,0.0,0.0,0.08007007362276632
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5387775982117518,0.0,0.0,0.0,0.0,0.0,0.467016923666762,103.2583636421462,0.0,0.0,0.0,0.0,0.08007007453615766
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5422084399922324,0.0,0.0,0.0,0.0,0.0,0.41254056609529954,102.79134554056996,0.0,0.0,0.0,0.0,0.08007007544954904
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5501164444728281,0.0,0.0,0.0,0.0,0.0,0.36003465250409133,102.37880380189267,0.0,0.0,0.0,0.0,0.08007007636294045
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5498729000652538,0.0,0.0,0.0,0.0,0.0,0.32990527988929425,102.01876798151261,0.0,0.0,0.0,0.0,0.08007007727633185
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5441138264634952,0.0,0.0,0.0,0.0,0.0,0.3178161961742549,101.68886153785442,0.0,0.0,0.0,0.0,0.08007007818972325
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5357827954556403,0.0,0.0,0.0,0.0,0.0,0.32051333373273994,101.37104418167463,0.0,0.0,0.0,0.0,0.08007007910311469
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5222990091788497,0.0,0.0,0.0,0.0,0.0,0.344391235860249,101.05052969156185,0.0,0.0,0.0,0.0,0.0800700800165061
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5161165665503848,0.0,0.0,0.0,0.0,0.0,0.38251620550667165,100.70613730297778,0.0,0.0,0.0,0.0,0.08007008092989755
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5236282470511956,0.0,0.0,0.0,0.0,0.0,0.4446648016312672,100.32361994867593,0.0,0.0,0.0,0.0,0.080070081843289
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5389411292883455,0.0,0.0,0.0,0.0,0.0,0.4939457604812458,99.87895400261299,0.0,0.0,0.0,0.0,0.08007008275668048
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.293270625929518e-07,0.5295721983798711,0.0,0.0,0.0,0.0,0.0,0.5297512766677195,99.38500710277256,0.0,0.0,0.0,0.0,0.08007008367007194
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.05709491926239342,0.505207321316824,0.0,0.0,0.0,0.0,0.0,0.5037156257957129,98.85525469238031,0.0,6.938893903907228e-18,0.0,0.0,0.08007008458346344
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.36981940972259764,0.43391908184933126,0.0,0.0,0.0,0.0,0.0,0.25756412076441854,98.35153793890315,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08007008549685493
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.4939271433478123,0.38947570334003284,0.0,0.0,0.0,0.0,0.0,0.16453773785524237,98.09397269620341,0.0,5.551115123125783e-17,0.0,0.0,0.08007008641024645
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5173867478119468,0.4522402037411915,0.0,0.0,0.0,0.0,0.0,0.06288734321067947,97.92943383935098,0.0,0.0,0.0,0.0,0.08007008732363795
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5114570262718581,0.5290705731932608,0.0,0.019595870139400815,0.0,0.0,0.0,0.0,97.86654537902008,0.0,0.0,0.0,0.0,0.07206259354122019
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5075082082816046,0.5793056570632351,0.0,0.07297214788185938,0.0,0.01763628312546073,0.0,0.0,97.86654426261724,0.0,1.1102230246251565e-16,0.0,0.0,0.07206267534172485
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.5187235200561193,0.6091532429386654,0.0,0.11539266181720939,0.0,0.08331119619966011,0.0,0.0,97.86654314621443,0.0,0.0,0.0,0.0,0.07206275714232235
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5197882635021633,0.6067179502576054,0.0,0.10022753196613916,0.0,0.18716449726611045,0.0,0.0,97.86654202981161,0.0,1.1102230246251565e-16,0.0,0.0,0.07206283894301273
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.4203330820374704,0.6371423325026461,0.0,0.0,0.008418253499555986,0.2773690635795999,0.0,0.0,97.86654091340881,0.0,5.551115123125783e-17,0.0,0.0,0.08006991193755106
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.13856374323925913,0.7330874273299655,0.0,0.0,0.22927285206498932,0.26895049523009873,0.0,0.0,97.86653979700603,0.0,0.0,0.0,0.0,0.08007000282741338
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0012374358853054547,0.8331942652035338,0.0,0.0,0.039677292832397265,0.039677337871333804,0.0,0.24395011627734647,97.86653868060327,0.0,2.168404344971009e-19,0.0,0.0,0.08007009371737885
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.9115827663975791,0.0,0.0,0.0,0.0,0.0,0.2072600781234934,97.62258744792317,0.0,0.0,0.0,0.0,0.08007009463077046
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9495088743225439,0.0,0.0,0.0,0.0,0.0,0.14715600195256814,97.41532625617977,0.0,0.0,0.0,0.0,0.08007009554416207
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9634670446704993,0.0,0.0,0.0,0.0,0.0,0.0897134248101053,97.26816914297162,0.0,0.0,0.0,0.0,0.0800700964575537
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9639657883943699,0.0,0.0,0.0,0.0,0.0,0.04132337474068102,97.17845460858457,0.0,0.0,0.0,0.0,0.08007009737094531
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9593524374901885,0.0,0.0,0.0,0.0,0.0,0.003790662980288841,97.1371301252904,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007009828433696
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9487230018955145,0.0,0.014498841384648565,0.0,0.0,0.0,0.0,97.133338354228,0.0,0.0,0.0,0.0,0.07206284634145983
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9309421530264267,0.0,0.01267319589498036,0.0,0.013048957246183709,0.0,0.0,97.13333724618916,0.0,0.0,-1.1102230246251565e-16,0.0,0.07206292814225145
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8999417934321927,0.0,0.0,0.015001646205193947,0.024454818739403195,0.0,0.0,97.13333613815033,0.0,0.0,0.0,0.0,0.08007001104792882
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8707801843117186,0.0,0.0,0.009453134044262623,0.009453144774810853,0.0,0.0474575814501996,97.1333350301115,0.0,0.0,0.0,0.0,0.0800701019379036
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.848516454490877,0.0,0.0,0.0,0.0,0.0,0.11259450425270877,97.0858763406225,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007010285129532
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8229317259368741,0.0,0.0,0.0,0.0,0.0,0.20491656585234197,96.97328072887235,0.0,0.0,0.0,0.0,0.08007010376468701
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7998053417658497,0.0,0.0,0.0,0.0,0.0,0.29142478666642707,96.76836305680702,0.0,0.0,0.0,0.0,0.08007010467807874
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.8639727301424955e-08,0.7736746120099157,0.0,0.0,0.0,0.0,0.0,0.34013389859226995,96.47693716626516,0.0,3.308722450212111e-24,1.1102230246251565e-16,0.0,0.08007010559147046
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.05932984419203722,0.6855865115824935,0.0,0.0,0.0,0.0,0.0,0.365519546259949,96.13680216712187,0.0,0.0,0.0,0.0,0.0800701065048622
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.2485673173338137,0.5395324099099365,0.0,0.0,0.0,0.0,0.0,0.306440929228331,95.77128152419097,0.0,5.551115123125783e-17,0.0,0.0,0.08007010741825393
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.38311892209041154,0.4900416021573282,0.0,0.0,0.0,0.0,0.0,0.20019789201105195,95.46483950246132,0.0,5.551115123125783e-17,0.0,0.0,0.08007010833164568
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4351100100857709,0.5988991668829814,0.0,0.0,0.0,0.0,0.0,0.019072790383889184,95.26464052144466,0.0,5.551115123125783e-17,0.0,0.0,0.08007010924503746
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.4316496157697853,0.6950495305637207,0.0,0.09157882787988081,0.0,0.0,0.0,0.0,95.24556664433891,0.0,0.0,0.0,0.0,0.07206172251308303
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.4185779117641704,0.7654740112444078,0.0,0.15675395832559075,0.0,0.08242094509189272,0.0,0.0,95.24556555783462,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07206180431259895
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.4091792978401574,0.8048950870640379,0.0,0.1913974548330435,0.0,0.223499414026437,0.0,0.0,95.24556447133035,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07206188611220773
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.39296807470040707,0.8408330080354616,0.0,0.1957042869372708,0.0,0.39575686967528634,0.0,0.0,95.2455633848261,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07206196791190937
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3150217101823447,0.9481869728876303,0.0,0.18343692174054024,0.0,0.5718902786833346,0.0,0.0,95.24556229832186,0.0,5.551115123125783e-17,0.0,0.0,0.07206204971170388
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.1298387412548015,1.1057209611008307,0.0,0.11396950500463161,0.0,0.7369828590800088,0.0,0.0,95.24556121181763,0.0,2.7755575615628914e-17,0.0,0.0,0.0720621315115912
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0017552835534106175,1.2058723040474828,0.0,0.06436049804617984,0.0,0.8395545770128243,0.0,0.0,95.2455601253134,0.0,2.168404344971009e-19,0.0,0.0,0.07206221331157141
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.2274158716975387,0.0,0.081786872422318,0.0,0.8974780722507992,0.0,0.0,95.2455590388092,0.0,0.0,2.220446049250313e-16,0.0,0.07206229511164446
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.2071223376817448,0.0,0.08084686520067173,0.0,0.9710852386766013,0.0,0.0,95.24555795230502,0.0,0.0,2.220446049250313e-16,0.0,0.07206237691181036
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.166516861545815,0.0,0.08276218808569683,0.0,1.0438463150492188,0.0,0.0,95.24555686580082,0.0,0.0,-2.220446049250313e-16,0.0,0.07206245871206912
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.1209652714740377,0.0,0.08385135560446312,0.0,1.1183310994250784,0.0,0.0,95.24555577929667,0.0,0.0,0.0,0.0,0.07206254051242073
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0642184838766853,0.0,0.06727844676181396,0.0,1.1937960500179143,0.0,0.0,95.24555469279251,0.0,0.0,0.0,0.0,0.07206262231286518
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9989907919808078,0.0,0.03255215292478133,0.0,1.2543452969898368,0.0,0.0,95.24555360628835,0.0,0.0,-1.1102230246251565e-16,0.0,0.07206270411340251
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9415823525348839,0.0,0.0,0.00943213809248051,1.2836408107771629,0.0,0.0,95.24555251978424,0.0,0.0,0.0,0.0,0.08006976212670298
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8969009791018063,0.0,0.0,0.050627392735906315,1.2742072155854887,0.0,0.0,95.24555143328013,0.0,0.0,0.0,0.0,0.08006985301639524
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8562723246880753,0.0,0.0,0.101585922482119,1.2235783764587458,0.0,0.0,95.24555034677601,0.0,0.0,0.0,0.0,0.08006994390619065
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.8172049912321866,0.0,0.0,0.17270070913575222,1.1219910650561045,0.0,0.0,95.24554926027193,0.0,0.0,0.0,0.0,0.08007003479608926
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7924579964707694,0.0,0.0,0.10393365637229186,0.9492890823146345,0.0,0.16102440813995814,95.24554817376784,0.0,0.0,0.0,0.0,0.08007012568609102
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7693436221173142,0.0,0.0,0.0,0.8453543483758267,0.0,0.34615871545544336,95.08452267912381,0.0,0.0,0.0,0.0,0.08007012659948298
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7290444620992214,0.0,0.0,0.0,0.8453533887887451,0.0,0.4005008527601064,94.73836287900119,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007012751287497
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.025811978212522586,0.6429714522050984,0.0,0.0,0.0,0.8453524292027529,0.0,0.44967825369524617,94.33786094552268,0.0,3.469446951953614e-18,0.0,0.0,0.08007012842626696
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.2516797244181887,0.5828346845004335,0.0,0.0,0.0,0.84535146961785,0.0,0.2640177250865738,93.88818161567771,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08007012933965893
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3846446218733432,0.5344559178512235,0.0,0.0,0.0,0.8453505100340363,0.0,0.1578746177109584,93.6241628195711,0.0,0.0,0.0,0.0,0.08007013025305096
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.4304464121041056,0.5012357994852427,0.0,0.0,0.0,0.8453495504513119,0.0,0.12366530470644548,93.46628713385186,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08007013116644297
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.42099794566302434,0.47403602223404256,0.0,0.0,0.0,0.8453485908696766,0.0,0.1459814887800908,93.34262076293808,0.0,5.551115123125783e-17,0.0,0.0,0.080070132079835
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.4073777393615374,0.44365008431099984,0.0,0.0,0.0,0.8453476312891307,0.0,0.1804157957873334,93.19663820936138,0.0,0.0,-5.551115123125783e-17,0.0,0.08007013299322703
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.40235351414754894,0.4183875732803241,0.0,0.0,0.0,0.8453466717096739,0.0,0.2093641879020636,93.0162213504427,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0800701339066191
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.3820489595207231,0.40477268168981273,0.0,0.0,0.0,0.8453457121313065,0.0,0.257530039713721,92.8068561014674,0.0,0.0,0.0,0.0,0.08007013482001114
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.3077213796290258,0.409080046566204,0.0,0.0,0.0,0.8453447525540283,0.0,0.36342001876186286,92.54932500306874,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0800701357334032
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.111830989273345,0.47502103327076467,0.0,0.0,0.0,0.8453437929778393,0.0,0.5266010424968932,92.18590392855972,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.08007013664679528
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0024775904932670292,0.5210042595116996,0.0,0.0,0.06763783921626143,0.8453428334027396,0.0,0.5333099390358405,91.65930183446135,0.0,4.336808689942018e-19,0.0,0.0,0.08007130726550275
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5203253337779699,0.0,0.0,0.07051812121483979,0.7777040346124677,0.0,0.5333099390358405,91.12599084983117,0.0,0.0,0.0,0.0,0.08007139815694893
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5107350489514616,0.0,0.0,0.05695612326879579,0.7071850306024472,0.0,0.5333099390358405,90.5926798712847,0.0,0.0,0.0,0.0,0.08007148904849828
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5038798976987959,0.0,0.0,0.019305443486988608,0.6502281045867075,0.0,0.5333099390358405,90.05936889882192,0.0,0.0,0.0,0.0,0.08007157994015084
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.49755156519714333,0.0,0.0,0.0,0.6309219230062907,0.0,0.5096605307837965,89.52605793244284,0.0,0.0,-5.551115123125783e-17,0.0,0.08007014121375584
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.49129885309878,0.0,0.0,0.0,0.6309212068278882,0.0,0.47048020703446863,89.01639638039948,0.0,0.0,0.0,0.0,0.08007014212714798
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.4837507336350531,0.0,0.0,0.0,0.6309204906502985,0.0,0.44588022982187986,88.54591515791938,0.0,0.0,-5.551115123125783e-17,0.0,0.08007014304054014
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.4667559383702382,0.0,0.0,0.0,0.6309197744735221,0.0,0.44338016915242595,88.10003391801881,0.0,0.0,0.0,0.0,0.08007014395393229
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.445940929091182,0.0,0.0,0.0,0.6309190582975585,0.0,0.4576083839615996,87.65665274387406,0.0,0.0,0.0,0.0,0.08007014486732447
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.4235141744972771,0.0,0.0,0.0,0.6309183421224078,0.0,0.4880780514387551,87.19904335997796,0.0,0.0,0.0,0.0,0.08007014578071665
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.4054882970563439,0.0,0.0,0.003597318338405896,0.6309176259480702,0.0,0.5333099390358405,86.71096431382485,0.0,0.0,0.0,0.0,0.08007221618460747
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.3910948967769161,0.0,0.0,0.08334688052137253,0.6273195914361396,0.0,0.5333099390358405,86.17765338564234,0.0,0.0,5.551115123125783e-17,0.0,0.0800723070770854
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.37973282011855775,0.0,0.0,0.15145474828892735,0.5439719988254792,0.0,0.5333099390358405,85.64434246354354,0.0,0.0,-5.551115123125783e-17,0.0,0.08007239796966652
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.3651804256392702,0.0,0.0,0.18442061664549697,0.39251663305761675,0.0,0.5333099390358405,85.11103154752843,0.0,0.0,0.0,0.0,0.08007248886235079
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.025429472471551962,0.34887353058645143,0.0,0.0,0.17466848214804298,0.2080955708547141,0.0,0.5333099390358405,84.577720637597,0.0,3.469446951953614e-18,0.0,0.0,0.08007257975513825
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.21506287298777532,0.29047954898147454,0.0,0.0,0.03342681454732273,0.03342685249114579,0.0,0.5333099390358405,84.04440973374926,0.0,2.7755575615628914e-17,0.0,0.0,0.08007267064802888
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.36480763605241046,0.23705436817789582,0.0,0.0,0.0,0.0,0.0,0.45428851854344776,83.51109883598522,0.0,0.0,0.0,0.0,0.08007015217446221
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.41769071223558196,0.22720032899455384,0.0,0.0,0.0,0.0,0.0,0.39434281174125396,83.05680936479726,0.0,5.551115123125783e-17,0.0,0.0,0.08007015308785449
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.41068058369960087,0.23785005892240887,0.0,0.0,0.0,0.0,0.0,0.37971808173088256,82.66246560559377,0.0,5.551115123125783e-17,0.0,0.0,0.08007015400124678
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.39406881444634584,0.25345159373706927,0.0,0.0,0.0,0.0,0.0,0.3726746965331873,82.28274658089906,0.0,5.551115123125783e-17,0.0,0.0,0.08007015491463905
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.3899677140033166,0.2709760941793972,0.0,0.0,0.0,0.0,0.0,0.35759603251398625,81.91007094573366,0.0,5.551115123125783e-17,0.0,0.0,0.08007015582803134
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.38867995291393564,0.2866562425446891,0.0,0.0,0.0,0.0,0.0,0.355863310031946,81.55247397883873,0.0,5.551115123125783e-17,0.0,0.0,0.08007015674142366
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.32641691077260604,0.3466411514546426,0.0,0.0,0.0,0.0,0.0,0.39617611276073883,81.19660973850509,0.0,0.0,0.0,0.0,0.08007015765481598
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.154313971938812,0.4744962769620743,0.0,0.0,0.0,0.0,0.0,0.46584818185462906,80.80043269950215,0.0,0.0,0.0,0.0,0.08007015856820832
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0031943714233610408,0.5850509239662673,0.0,0.0,0.0,0.0,0.0,0.511496701709028,80.33458359592467,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007015948160065
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6479123442653174,0.0,0.0,0.0,0.0,0.0,0.44844846022347373,79.82308597780691,0.0,0.0,-1.1102230246251565e-16,0.0,0.080070160394993
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6973674874015856,0.0,0.0,0.0,0.0,0.0,0.38029932628028923,79.37463660700956,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007016130838535
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.719214445032898,0.0,0.0,0.0,0.0,0.0,0.324205748376925,78.99433637527105,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007016222177772
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7275141274138222,0.0,0.0,0.0,0.0,0.0,0.2742739274773217,78.67012972577413,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007016313517011
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7319967825144911,0.0,0.0,0.0,0.0,0.0,0.23075230944413355,78.39585490087515,0.0,0.0,0.0,0.0,0.08007016404856249
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7269963749706371,0.0,0.0,0.0,0.0,0.0,0.2043969200365928,78.16510169713816,0.0,0.0,0.0,0.0,0.08007016496195489
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7205927844201826,0.0,0.0,0.0,0.0,0.0,0.19056046464123128,77.96070388544096,0.0,0.0,0.0,0.0,0.08007016587534731
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7209955712156217,0.0,0.0,0.0,0.0,0.0,0.18074215922288148,77.77014253147081,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007016678873972
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7155780440190312,0.0,0.0,0.0,0.0,0.0,0.18578066736187465,77.5893994850928,0.0,0.0,0.0,0.0,0.08007016770213217
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7095714401103355,0.0,0.0,0.0,0.0,0.0,0.20367819119620692,77.40361793263762,0.0,0.0,0.0,0.0,0.08007016861552461
