time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,0.9711357090217725,0.2103830120782272,0.0,0.0,0.0,2.4077664000194314,0.020870288661008735,0.0,309.3607802701108,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.03283300279375699
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,0.965450224991369,0.22495658278684835,0.0,0.0,0.0,2.4077636668915576,0.014929522379559175,0.0,309.37100318255256,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283300316829619
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,0.9520240167661325,0.23886137787754574,0.0,0.0,0.0,2.4077609337667867,0.018078373453064123,0.0,309.37831511939976,0.0,-2.220446049250313e-16,0.0,0.0,0.0328330035428354
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,0.9106494994505827,0.25558092143622774,0.0,0.0,0.0,2.4077582006451177,0.010286535733363267,0.0,309.38716999318956,0.0,0.0,-5.551115123125783e-17,0.0,0.032833003917374606
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,0.8066055702488685,0.2814155290147692,0.0,0.0,0.04308311883823698,2.4077554675265516,0.0,0.0,309.39220686639567,0.0,0.0,0.0,0.0,0.0328332256639207
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,0.6295814198782569,0.37038690737940716,0.0,0.0,0.11102646728547613,2.3646696155728506,0.0,0.0,309.392203337035,0.0,-1.1102230246251565e-16,0.0,0.0,0.032833262933942446
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.3028399127529986,0.5834868828208664,0.0,0.0,0.1980060425503845,2.253640464079954,0.0,0.0,309.3921998076744,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03283330020400651
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.01801964592363467,0.7589721894909724,0.0,0.0,0.2537023113325005,2.0556318633546695,0.0,0.0,309.3921962783138,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283333747411288
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.8377602261325794,0.0,0.0,0.12562912965780576,1.801927218612772,0.0,0.0,309.3921927489533,0.0,0.0,-1.1102230246251565e-16,0.0,0.032833374744261554
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8621433590576025,0.0,0.0,0.03075701742212117,1.6762960435333225,0.0,0.0,309.39218921959275,0.0,0.0,0.0,0.0,0.03283341201445253
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8628147147031793,0.0,0.0,0.0,1.6455371232972735,0.023411700460476408,0.0,309.3921856902322,0.0,0.0,0.0,0.0,0.032833006539149195
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.8457960250507245,0.0,0.0,0.0,1.6455352553987186,0.046382733410445826,0.0,309.4036538940975,0.0,0.0,0.0,0.0,0.032833006913688435
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.8123473536676601,0.0,0.0,0.0,1.6455333875022842,0.03817844434384603,0.0,309.4263779039773,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283300728822769
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7651451741652658,0.0,0.0,0.00141123374748429,1.64553151960797,0.0,0.0,309.4450818119554,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283356109563952
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7029336118075538,0.0,0.0,0.07745163833097721,1.644118417968292,0.0,0.0,309.4450782819915,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283359836604203
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.6345106774376271,0.0,0.0,0.18923692251076132,1.5666649133491748,0.0,0.0,309.4450747520277,0.0,0.0,0.0,0.0,0.03283363563648685
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.5256428913670985,0.0,0.0,0.3417861196317236,1.3774262124700705,0.0,0.0,309.445071222064,0.0,0.0,0.0,0.0,0.032833672906973976
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.07793146640210966,0.30270471288853473,0.0,0.0,0.5234934397768767,1.0356385292805304,0.0,0.0,309.4450676921002,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.03283371017750341
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.538798454869278,0.16721414250122726,0.0,0.0,0.2338133363306119,0.5121439139192899,0.0,0.0,309.4450641621366,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283374744807515
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.7889025395651275,0.15722247466604686,0.0,0.0,0.032217392854135996,0.27832999623875704,0.0,0.0,309.44506063217295,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.032833784718689196
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,0.9386058596704427,0.17293852458172632,0.0,0.0,0.0,0.2461122874438924,0.09765127437459926,0.0,309.4450571022094,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.03283301028454182
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.0046903323062328,0.16019952035626864,0.0,0.0,0.0,0.24611200807445158,0.12006279190329217,0.0,309.4929026966894,0.0,0.0,0.0,0.0,0.03283301065908111
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.0137040799265995,0.157235324529193,0.0,0.0,0.0,0.24611172870532785,0.0967629922647853,0.0,309.55172993421263,0.0,0.0,-2.7755575615628914e-17,0.0,0.0328330110336204
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.0043775420057968,0.16346760184961667,0.0,0.0,0.0,0.24611144933652124,0.07009032012088312,0.0,309.59914026924196,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.032833011408159696
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,0.9953582979640495,0.17540692547571693,0.0,0.0,0.0,0.24611116996803173,0.054177221108806704,0.0,309.63348099437997,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.032833011782699
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,0.9933690706513921,0.19046565107424185,0.0,0.0,0.0,0.24611089059985938,0.05377976542162729,0.0,309.6600243006103,0.0,-2.220446049250313e-16,0.0,0.0,0.0328330121572383
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,0.9848989309768771,0.20295244559916148,0.0,0.0,0.0,0.24611061123200415,0.050194625614007754,0.0,309.6863728532511,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.03283301253177761
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,0.9485994589601261,0.21509189618865518,0.0,0.0,0.0,0.24611033186446601,0.03227235850754621,0.0,309.7109646870856,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283301290631692
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,0.8555969143488369,0.2534804795613268,0.0,0.0,0.0071679923235331115,0.246110052497245,0.0,0.0,309.7267746097575,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283412015611945
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.6555608894616981,0.3651822237654289,0.0,0.0,0.07860059265846085,0.238941780806808,0.0,0.0,309.72677107658023,0.0,0.0,-5.551115123125783e-17,0.0,0.03283415742715657
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.3047036269685248,0.6981756820341625,0.0,0.0,0.07165042603862269,0.1603409169183635,0.0,0.0,309.72676754340307,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.032834194698235994
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.01687287517849789,0.9739530805040407,0.0,0.0,0.0313434742945423,0.0886903088719558,0.0,0.0,309.72676401022596,0.0,0.0,0.0,0.0,0.03283423196935773
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,1.1058016619183433,0.0,0.0,0.0,0.057346733902383186,0.14946163232914594,0.0,309.72676047704886,0.0,0.0,0.0,0.0,0.03283301477901355
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,1.1531731108877656,0.0,0.07678937533237833,0.0,0.05734666880638513,0.18501014205909208,0.0,309.79999314371304,0.0,0.0,-2.220446049250313e-16,0.0,0.029550875860555312
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,1.1487934419622141,0.0,0.1273460562523526,0.0,0.12645704150960146,0.18501014205909208,0.0,309.89064457930954,0.0,0.0,0.0,0.0,0.029550909404679103
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,1.1066167998312915,0.0,0.12546320851017506,0.0,0.24106834859153728,0.18501014205909208,0.0,309.981296013872,0.0,0.0,-2.220446049250313e-16,0.0,0.029550942948840978
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,1.0489257201493,0.0,0.09057537145164894,0.0,0.35398496260678025,0.18501014205909208,0.0,310.0719474474003,0.0,0.0,-2.220446049250313e-16,0.0,0.02955097649304092
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.9925370402546565,0.0,0.04257436188812706,0.0,0.4355023950943137,0.18501014205909208,0.0,310.1625988798945,0.0,0.0,0.0,0.0,0.029551010037278943
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.9063896838320643,0.0,0.0,0.0,0.47381882644179435,0.12489093137742852,0.0,310.25325031135463,0.0,0.0,0.0,0.0,0.03283301702624964
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.8249441204430121,0.0,0.0,0.0005294080953390655,0.4738182885958299,0.0,0.0,310.31444332854664,0.0,0.0,0.0,0.0,0.03283453013985469
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.7310692224185914,0.0,0.0,0.1387987869226223,0.4732883426551369,0.0,0.0,310.3144397886657,0.0,0.0,0.0,0.0,0.03283456741135719
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.09596688693639316,0.49395814992623216,0.0,0.0,0.3186371779632366,0.3344890184887182,0.0,0.0,310.31443624878466,0.0,-1.3877787807814457e-17,0.0,0.0,0.03283460468290201
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.5494706722583254,0.3808550645023128,0.0,0.0,0.015851442843493328,0.015851460836962067,0.0,0.0,310.31443270890384,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03283464195448913
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.7821400845925913,0.38522107288978896,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,310.31442916902296,0.0,-1.1102230246251565e-16,0.07779520531145329,0.0,1.05e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.9280877973134397,0.2729782187371953,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,310.40508059875106,0.0,-1.1102230246251565e-16,0.25639701970157414,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.990722322950121,0.23990075554127765,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,310.4957320274451,0.0,-1.1102230246251565e-16,0.32266333704055306,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,1.0026909372075876,0.2552857539490516,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,310.586383455105,0.0,-2.220446049250313e-16,0.3424531742033997,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.9942556434200664,0.2861752502109513,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,310.6770348817309,0.0,-1.1102230246251565e-16,0.35710298734482443,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.9826364947205154,0.5603103768950892,0.0,0.24332733518724686,0.0,0.0,0.18501014205909208,0.0,310.7676863073226,0.0,-1.1102230246251565e-16,0.13710785106847523,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.9755245599444793,0.7585811221994063,0.0,0.4201819236547948,0.0,0.2189946016685222,0.18501014205909208,0.0,310.8583377318802,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.9555507985127598,0.8138313471816743,0.0,0.45204935703757537,0.0,0.5971580843704953,0.18501014205909208,0.0,310.9489891554038,0.0,-2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.9063956942953498,0.8773040151728928,0.0,0.4766047180677265,0.0,1.004001827852257,0.18501014205909208,0.0,311.03964057789324,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.7914254183471533,0.9838628410308654,0.0,0.48433476885980903,0.0,1.432944934440616,0.18501014205909208,0.0,311.1302919993486,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.6082752997869992,1.1840524449362737,0.0,0.5161067463873751,0.0,1.8688445998356606,0.18501014205909208,0.0,311.22094341976987,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050005959452794e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.2789368878866215,1.4365936733146307,0.0,0.46017060048745956,0.0,2.3333385502027277,0.18501014205909208,0.0,311.311594839157,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500071513474118e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.014670945855471516,1.4968366448651893,0.0,0.3059897067562137,0.0,2.7474894419988525,0.18501014205909208,0.0,311.40224625751006,0.0,-1.734723475976807e-18,-2.220446049250313e-16,0.0,1.0500083432433824e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,1.460017088513142,0.0,0.31917869966013945,0.0,3.022877059321755,0.18501014205909208,0.0,311.492897674829,0.0,0.0,0.0,0.0,1.050009535140706e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,1.3765149391488223,0.0,0.295150422079473,0.0,3.3101344576574436,0.18501014205909208,0.0,311.58354909111387,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,1.3020287158418853,0.0,0.2766155488062035,0.0,3.5757660800960425,0.18501014205909208,0.0,311.6742005063647,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,1.2378480027950223,0.0,0.25051233226891517,0.0,3.8247160150622754,0.18501014205909208,0.0,311.7648519205813,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,1.183447564423021,0.0,0.22105862847888152,0.0,4.050172772554409,0.18501014205909208,0.0,311.8555033337639,0.0,0.0,0.0,0.0,1.0500143027435302e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,1.1307176059747874,0.0,0.1762366778256011,0.0,4.249120940712783,0.18501014205909208,0.0,311.9461547459124,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,1.0582838346572685,0.0,0.09143874809810101,0.0,4.407729127451171,0.18501014205909208,0.0,312.0368061570268,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.9641437422404376,0.0,0.0,0.041459790321614766,4.490018997393897,0.18501014205909208,0.0,312.12745756710706,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.8056208742213026,0.0,0.0,0.24490177004254637,4.448554110317017,0.18501014205909208,0.0,312.21810897615325,0.0,0.0,0.0,0.0,1.1666878559644462e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.1024736396015313,0.5771571037645378,0.0,0.0,0.40866104291981786,4.203647290587244,0.18501014205909208,0.0,312.30876038416534,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.556912309217948,0.5760176319236363,0.0,0.008038190265569763,0.0,3.7949814759812774,0.18501014205909208,0.0,312.39941179114334,0.0,0.0,0.0,0.0,1.0500214541883553e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.8025191293439736,0.6494714305423227,0.0,0.29133182980662486,0.0,3.8022115394229674,0.18501014205909208,0.0,312.49006319708724,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.9389635294979395,0.6695540801380738,0.0,0.4162568272850392,0.0,4.064405870244545,0.18501014205909208,0.0,312.580714601997,0.0,-2.220446049250313e-16,0.0,0.0,1.050023838014121e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.9941689910905143,0.6658659454623282,0.0,0.439812397963986,0.0,4.439032401172045,0.18501014205909208,0.0,312.67136600587276,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500250299290332e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,1.003536404341981,0.6733478839711871,0.0,0.4313616922920416,0.0,4.834858520460783,0.18501014205909208,0.0,312.7620174087143,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.9911908008700747,0.6958128794553275,0.0,0.4230783171800331,0.0,5.223078555330668,0.18501014205909208,0.0,312.8526688105219,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.9715418257081327,0.7314352984059841,0.0,0.42633427970846394,0.0,5.603843111919537,0.18501014205909208,0.0,312.94332021129526,0.0,-2.220446049250313e-16,0.0,0.0,1.0500286056818876e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.954502892124549,0.7790412533786665,0.0,0.4475286094868096,0.0,5.987537602566722,0.18501014205909208,0.0,313.0339716110346,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.9320095889389896,0.8251413565871134,0.0,0.4715658209818839,0.0,6.390306554471293,0.18501014205909208,0.0,313.1246230097398,0.0,-2.220446049250313e-16,0.0,0.0,1.0500309895238888e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.8822363213217408,0.8625677359001588,0.0,0.4752191044198659,0.0,6.814708539526309,0.18501014205909208,0.0,313.21527440741096,0.0,-1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.7779404007874094,0.9062379603812618,0.0,0.4360882857686797,0.0,7.242397997924084,0.18501014205909208,0.0,313.30592580404794,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500333733713022e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.597210154748641,1.0062429606894483,0.0,0.3725602267700961,0.0,7.6348692340526565,0.18501014205909208,0.0,313.3965771996509,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500345652970382e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.2589896137451485,1.1315842621724175,0.0,0.1801437336586095,0.0,7.970164771576629,0.18501014205909208,0.0,313.4872285942197,0.0,0.0,-2.220446049250313e-16,0.0,1.0500357572241274e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.03338797487474697,1.1774354784085879,0.0,0.044967665278304175,0.0,8.13228508469624,0.18501014205909208,0.0,313.57787998775444,0.0,-6.938893903907228e-18,0.0,0.0,1.0500369491525695e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.1525785162066349,0.0,0.03222000456753226,0.0,8.172746752245946,0.18501014205909208,0.0,313.66853138025505,0.0,0.0,0.0,0.0,1.0500381410823646e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.1113440000813455,0.0,0.048403663642318004,0.0,8.201735479226704,0.18501014205909208,0.0,313.7591827717216,0.0,0.0,-2.220446049250313e-16,0.0,1.0500393330135125e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.0562381035370503,0.0,0.041825054574121216,0.0,8.245289466468796,0.18501014205909208,0.0,313.8498341621541,0.0,0.0,0.0,0.0,1.0500405249460136e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.993462049867801,0.0,0.017419862447728,0.0,8.282922656110074,0.18501014205909208,0.0,313.94048555155246,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500417168798678e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.9316282821704698,0.0,0.0,0.019574238198030464,8.298591130119034,0.18501014205909208,0.0,314.0311369399167,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.8935276381106944,0.0,0.0,0.04263831828917274,8.279007471941254,0.18501014205909208,0.0,314.1217883272468,0.0,0.0,0.0,0.0,1.1667156675018166e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.8499539304302277,0.0,0.0,0.08513064391265289,8.23635975590233,0.18501014205909208,0.0,314.2124397135429,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8112680954216435,0.0,0.0,0.13426412853715283,8.151219762650626,0.18501014205909208,0.0,314.3030910988049,0.0,0.0,0.0,0.0,1.1667183162542378e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.7618579926974958,0.0,0.0,0.2011048252095594,8.016946381419384,0.18501014205909208,0.0,314.3937424830327,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667196406327036e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.07716659484956145,0.6477355701126666,0.0,0.0,0.2743993727607917,7.81583245593348,0.18501014205909208,0.0,314.4843938662265,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667209650126723e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.49740293718780604,0.6900249541959841,0.0,0.14174898219499785,0.0,7.541424211186792,0.18501014205909208,0.0,314.5750452483862,0.0,-5.551115123125783e-17,0.0,0.0,1.0500500604547305e-08
