time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.8106074422684669,0.12630163443137057,0.0,0.0,0.03936602959427828,0.7486231979305958,0.0,0.4133201090890994,289.44891454258965,0.0,-1.1102230246251565e-16,0.0,0.0,0.08808813189006197
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.8013899955871847,0.13642005153897133,0.0,0.0,0.0706688309600805,0.7092563185516668,0.0,0.4133201090890994,289.035591131641,0.0,0.0,2.7755575615628914e-17,0.0,0.08808823188165663
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7854651515681893,0.15306533970404818,0.0,0.0,0.08774086901499227,0.6385866824934615,0.0,0.4133201090890994,288.6222677254073,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08808833187336479
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.765145359661456,0.1720669371075287,0.0,0.0,0.09917908649115263,0.5508450885995684,0.0,0.4133201090890994,288.2089443238885,0.0,0.0,2.7755575615628914e-17,0.0,0.08808843186518645
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.7374047014556386,0.19608338808794787,0.0,0.0,0.10656928595726593,0.4516653768276303,0.0,0.4133201090890994,287.7956209270847,0.0,0.0,5.551115123125783e-17,0.0,0.08808853185712161
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6987122104981387,0.23055111413193713,0.0,0.0,0.09781746618693767,0.3450955781714452,0.0,0.4133201090890994,287.3822975349958,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08808863184917028
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.6117485611456107,0.2772837565522856,0.0,0.0,0.11003104176542966,0.24727772025616387,0.0,0.4133201090890994,286.96897414762196,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08808873184133245
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.47597845126691307,0.38491964127826445,0.0,0.0,0.09963166272909223,0.13724639779837564,0.0,0.4133201090890994,286.55565076496293,0.0,0.0,5.551115123125783e-17,0.0,0.08808883183360813
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.2497136897555828,0.630545824830092,0.0,0.0,0.037614536579342495,0.03761457927677987,0.0,0.4133201090890994,286.1423273870189,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08808893182599734
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.032610355260534137,0.8479449349408061,0.0,0.0,0.0,0.0,0.0,0.3865760839164055,285.7290040137898,0.0,0.0,2.220446049250313e-16,0.0,0.07927184379969471
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9064106264634226,0.0,0.0,0.0,0.0,0.0,0.28085693538230133,285.34242467044834,0.0,0.0,0.0,0.0,0.07927184470398034
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.89541872658361,0.0,0.0,0.0,0.0,0.0,0.2125524809011837,285.0615644800509,0.0,0.0,1.1102230246251565e-16,0.0,0.079271845608266
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8506251043671299,0.0,0.0,0.0,0.0,0.0,0.18692136432523937,284.84900874733836,0.0,0.0,1.1102230246251565e-16,0.0,0.07927184651255166
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.7976961441037362,0.0,0.0,0.0,0.0,0.0,0.1833957571621102,284.66208413362654,0.0,0.0,1.1102230246251565e-16,0.0,0.07927184741683733
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7459098504346489,0.0,0.10372849767815503,0.0,0.0,0.0,0.2994133365467442,284.4786851292102,0.0,0.0,0.0,0.0,0.07927184832112304
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.6944128030178688,0.0,0.18573158086596228,0.0,0.09335564791033953,0.0,0.4133201090890994,284.17926854750124,0.0,0.0,1.1102230246251565e-16,0.0,0.07927193830507835
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6242683938800454,0.0,0.11223167532556856,0.0,0.260513964718909,0.0,0.4133201090890994,283.76594519666554,0.0,0.0,0.0,0.0,0.07927202828913583
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5620040149857564,0.0,0.02410406378913339,0.0,0.36152217679470394,0.0,0.4133201090890994,283.35262185054484,0.0,0.0,0.0,0.0,0.07927211827329544
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.46304351277521894,0.0,0.0,0.11141785870058954,0.3832154238302554,0.0,0.4133201090890994,282.939298509139,0.0,0.0,5.551115123125783e-17,0.0,0.08808023139728578
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.10735285817241573,0.28234122525217953,0.0,0.0,0.2295664841189677,0.27179713013034185,0.0,0.4133201090890994,282.52597517244817,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08808033137991234
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.4272212714757221,0.2033791746761553,0.0,0.0,0.042230289549374786,0.04223033748629777,0.0,0.4133201090890994,282.11265184047227,0.0,0.0,2.7755575615628914e-17,0.0,0.0880804313626524
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.6483361592346635,0.23613380940584483,0.0,0.0,0.0,0.0,0.0,0.2625466258286282,281.69932851321124,0.0,0.0,0.0,0.0,0.07927185465112312
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.7519684753026997,0.2421953557630377,0.0,0.0,0.0,0.0,0.0,0.2132367091954077,281.43677867392574,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927185555540887
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.8112798025251347,0.23092970539059018,0.0,0.0,0.0,0.0,0.0,0.21899889042058573,281.2235387542684,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927185645969465
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.8271092580477034,0.2256797158503005,0.0,0.0,0.0,0.0,0.0,0.2596919233937254,281.0045366558184,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927185736398044
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.8274337645668212,0.22786842352291925,0.0,0.01648497520412184,0.0,0.0,0.0,0.3147990295837581,280.74484152689354,0.0,0.0,2.7755575615628914e-17,0.0,0.07927185826826623
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.8183002751682222,0.23347496062260711,0.0,0.08020039408104132,0.0,0.014836477683709657,0.0,0.4133201090890994,280.43003929474105,0.0,0.0,5.551115123125783e-17,0.0,0.07927194825223287
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.8101163523997654,0.24135587328008445,0.0,0.055310396290220734,0.0,0.08701681551531594,0.0,0.4133201090890994,280.0167159866743,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927203823630162
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7893009877075993,0.2529804282799018,0.0,0.03270402503941464,0.0,0.1367960734011168,0.0,0.4133201090890994,279.6033926833225,0.0,-1.1102230246251565e-16,0.0,0.0,0.07927212822047254
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.7392082950722036,0.2666938640100174,0.0,0.002386931705083099,0.0,0.16622954065526319,0.0,0.4133201090890994,279.19006938468567,0.0,0.0,5.551115123125783e-17,0.0,0.07927221820474557
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.6387594108079443,0.28396809925375915,0.0,0.0,0.05385166801873333,0.1683775904976995,0.0,0.4133201090890994,278.77674609076377,0.0,0.0,0.0,0.0,0.08808034243235639
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4772387711321744,0.35960558751308136,0.0,0.0,0.09741744872197594,0.11452573134851185,0.0,0.4133201090890994,278.3634228015568,0.0,0.0,5.551115123125783e-17,0.0,0.08808044241510901
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.22316892572134983,0.6516181266637299,0.0,0.0,0.017108133204965216,0.017108152624942505,0.0,0.4133201090890994,277.9500995170648,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08808054239797511
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.025270259835287412,0.8983821651564764,0.0,0.0,0.0,0.0,0.0,0.31842300566301207,277.5367762372877,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.079271865502553
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,0.9953053043887505,0.0,0.0,0.0,0.0,0.0,0.16680567051543208,277.2183500656517,0.0,0.0,1.1102230246251565e-16,0.0,0.07927186640683888
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0068411684626384,0.0,0.0,0.0,0.0,0.0,0.07852594200522414,277.05154123279567,0.0,0.0,0.0,0.0,0.07927186731112479
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.9760232801154438,0.0,0.0,0.0,0.0,0.0,0.039717815336738495,276.97301213035263,0.0,0.0,2.220446049250313e-16,0.0,0.07927186821541071
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9418420983770257,0.0,0.0,0.0,0.0,0.0,0.01957721485409673,276.93329115547397,0.0,0.0,1.1102230246251565e-16,0.0,0.07927186911969662
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9097688751107835,0.0,0.0,0.0,0.0,0.0,0.013939112564714121,276.91371078153105,0.0,0.0,1.1102230246251565e-16,0.0,0.07927187002398255
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.8812014324920515,0.0,0.0,0.0,0.0,0.0,0.02312733218200357,276.8997685101009,0.0,0.0,1.1102230246251565e-16,0.0,0.0792718709282685
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8247777824065281,0.0,0.0,0.0,0.0,0.0,0.08344395767267873,276.87663801921246,0.0,0.0,1.1102230246251565e-16,0.0,0.07927187183255445
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7646746564567073,0.0,0.0,0.0,0.0,0.0,0.1696287340266508,276.7931909030972,0.0,0.0,0.0,0.0,0.07927187273684043
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.366477335898067e-07,0.6602135139550627,0.0,0.060176851318631645,0.0,0.0,0.0,0.37168425172153674,276.62355901157986,0.0,-5.293955920339377e-23,0.0,0.0,0.0792718736411264
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10903170489032286,0.44143148518860126,0.0,0.0,0.054159104709074174,0.054159166186768484,0.0,0.4133201090890994,276.2518716043028,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08807995958345606
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.4011524075671096,0.34953984885294465,0.0,0.0,0.0,0.0,0.0,0.323422056603324,275.838548343898,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07927187544969835
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.6147936909376256,0.4087864933644201,0.0,0.0,0.0,0.0,0.0,0.11290738922807517,275.5151231406941,0.0,0.0,5.551115123125783e-17,0.0,0.07927187635398437
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.7272480971544176,0.4298948742738022,0.0,0.0,0.0,0.0,0.0,0.044700764005439576,275.40221260855475,0.0,0.0,5.551115123125783e-17,0.0,0.07927187725827037
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7890085859929961,0.4198161824429553,0.0,0.0,0.0,0.0,0.0,0.05283331352801684,275.3575087029261,0.0,0.0,5.551115123125783e-17,0.0,0.07927187816255642
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.8104848114319024,0.4241244341357724,0.0,0.0,0.0,0.0,0.0,0.08397450095655266,275.3046722482848,0.0,0.0,5.551115123125783e-17,0.0,0.07927187906684244
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.8136875620988668,0.4431997523483169,0.0,0.0,0.0,0.0,0.0,0.11005883555633462,275.2206946068178,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0792718799711285
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.8034429956715188,0.46482241171478667,0.0,0.0,0.0,0.0,0.0,0.13770899879669257,275.1106326317089,0.0,0.0,1.1102230246251565e-16,0.0,0.07927188087541455
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7891268637875393,0.47815789599581976,0.0,0.0,0.0,0.0,0.0,0.16437942964254543,274.97292049461515,0.0,0.0,5.551115123125783e-17,0.0,0.07927188177970061
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7607940507960572,0.4860605621786947,0.0,0.0,0.0,0.0,0.0,0.19453344956160035,274.8085379282465,0.0,0.0,5.551115123125783e-17,0.0,0.07927188268398669
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.7214984127261017,0.49034510761876327,0.0,0.0,0.0,0.0,0.0,0.2190390761091582,274.614001343834,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07927188358827278
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.6311924903204127,0.5165636190261836,0.0,0.0,0.0,0.0,0.0,0.25425679821179725,274.3949591350931,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07927188449255887
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.46822498814993435,0.6467008761556974,0.0,0.0,0.0,0.0,0.0,0.2475962553419769,274.1406992067482,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07927188539684497
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.2213478706738795,0.9906088785645681,0.0,0.0,0.0,0.0,0.0,0.10838290478425323,273.8930998241736,0.0,0.0,1.1102230246251565e-16,0.0,0.07927188630113109
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.02410043913144611,1.2467921269572055,0.0,0.013136024932266607,0.0,0.0,0.0,0.0,273.7847137949812,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.07926057489553519
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.2987673000226274,0.0,0.11686810415089462,0.0,0.011822422439039946,0.0,0.0,273.7847106718094,0.0,0.0,2.220446049250313e-16,0.0,0.0792606648666937
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2361877185866514,0.0,0.13107521416339654,0.0,0.11700370275485873,0.0,0.0,273.7847075486377,0.0,0.0,2.220446049250313e-16,0.0,0.07926075483795433
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.1510902747852356,0.0,0.11543461867963711,0.0,0.2349712626875025,0.0,0.0,273.78470442546603,0.0,0.0,2.220446049250313e-16,0.0,0.0792608448093171
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.0726044779986268,0.0,0.09082306183703844,0.0,0.33886215277624654,0.0,0.0,273.7847013022944,0.0,0.0,0.0,0.0,0.079260934780782
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0045632965477163,0.0,0.06151677153232614,0.0,0.4206025237769856,0.0,0.0,273.78469817912276,0.0,0.0,2.220446049250313e-16,0.0,0.07926102475234903
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9470908796524015,0.0,0.023641995400459144,0.0,0.4759671407175363,0.0,0.0,273.7846950559512,0.0,0.0,2.220446049250313e-16,0.0,0.07926111472401819
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.8763700258762834,0.0,0.0,0.0,0.49724439629336914,0.0,0.05153500899068684,273.7846919327797,0.0,0.0,2.220446049250313e-16,0.0,0.07927189353542041
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8115849613888751,0.0,0.0,0.0,0.4972438318563376,0.0,0.14090063710611261,273.7331538006175,0.0,0.0,1.1102230246251565e-16,0.0,0.07927189443970661
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.6980348601355422,0.0,0.0,0.0,0.49724326741994673,0.0,0.2897658925848368,273.5922500409278,0.0,0.0,1.1102230246251565e-16,0.0,0.07927189534399283
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.08262285138180327,0.48203419060346436,0.0,0.0,0.05688406395570285,0.4972427029841966,0.0,0.4133201090890994,273.3024810273667,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.088068305124129
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.33608937949951717,0.4286177382598721,0.0,0.0,0.0,0.4403580745933843,0.0,0.32570073203945615,272.8891578006069,0.0,0.0,5.551115123125783e-17,0.0,0.0792718971525653
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.564312266499549,0.4869300277079154,0.0,0.0,0.0,0.4403575747297231,0.0,0.10297566235602007,272.56345395561164,0.0,0.0,1.1102230246251565e-16,0.0,0.07927189805685156
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6971200741828554,0.5190092756494071,0.0,0.0011955381325456517,0.0,0.4403570748666293,0.0,0.0,272.4604751840153,0.0,-1.1102230246251565e-16,0.0,0.0,0.07926174452856193
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7663847428276965,0.5239895604817437,0.0,0.022568403750207952,0.0,0.441432559323394,0.0,0.0,272.46047207594967,0.0,0.0,1.1102230246251565e-16,0.0,0.07926183450104811
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7903357476693933,0.5248426264310808,0.0,0.0,0.0,0.4617436216152401,0.0,0.00046529803911500394,272.4604689678841,0.0,0.0,0.0,0.0,0.07927190076971037
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7915643176463749,0.5254842222357532,0.0,0.0,0.0,0.4617430974762029,0.0,0.03628932700822255,272.4600005617794,0.0,-1.1102230246251565e-16,0.0,0.0,0.07927190167399667
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7812400294193595,0.5273865473390491,0.0,0.0,0.0,0.46174257333776064,0.0,0.07055310926800906,272.42370812671095,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07927190257828297
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7639685593115348,0.5336636286533825,0.0,0.0,0.0,0.46174204919991335,0.0,0.09858194214729872,272.35315190979674,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0792719034825693
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.7313095995602044,0.5418509339839624,0.0,0.0,0.0,0.46174152506266103,0.0,0.12832988446590066,272.25456686080804,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07927190438685562
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6794140746427535,0.560606487741228,0.0,0.0,0.0,0.46174100092600373,0.0,0.14692794364787637,272.1262338706254,0.0,0.0,0.0,0.0,0.07927190529114195
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5926207806044617,0.6147354810191188,0.0,0.0,0.0,0.46174047678994135,0.0,0.14585954828212025,271.9793028227247,0.0,0.0,0.0,0.0,0.07927190619542829
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4370363310393388,0.7606451976219136,0.0,0.0,0.0,0.4617399526544739,0.0,0.11688718547317366,271.8334401718659,0.0,0.0,0.0,0.0,0.07927190709971464
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.18858553065298808,1.0867641892288387,0.0,0.0,0.0,0.4617394285196014,0.0,0.0009102318773719864,271.71654988547994,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.07927190800400101
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.021084303868551105,1.2977781068571215,0.0,0.0989585242650333,0.0,0.461738904385324,0.0,0.0,271.7156365540232,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.07926273423152728
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.2594633105184727,0.0,0.1102368422219895,0.0,0.5508010520901714,0.0,0.0,271.71563345445423,0.0,0.0,0.0,0.0,0.07926282420513692
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.1790621165341455,0.0,0.09757727471839546,0.0,0.6500135848591637,0.0,0.0,271.7156303548853,0.0,0.0,2.220446049250313e-16,0.0,0.07926291417884869
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1053057445233228,0.0,0.08766312973133011,0.0,0.737832394255799,0.0,0.0,271.7156272553164,0.0,0.0,0.0,0.0,0.07926300415266259
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.023150168911892,0.0,0.05746528526984442,0.0,0.8167283734783104,0.0,0.0,271.71562415574755,0.0,0.0,2.220446049250313e-16,0.0,0.07926309412657863
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9568245666593361,0.0,0.03074182115968383,0.0,0.8684462031282919,0.0,0.0,271.71562105617875,0.0,0.0,1.1102230246251565e-16,0.0,0.0792631841005968
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.918240717314676,0.0,0.016385212592738695,0.0,0.8961128563726687,0.0,0.0,271.71561795660995,0.0,0.0,1.1102230246251565e-16,0.0,0.0792632740747171
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8606616686622406,0.0,0.0,0.0,0.9108585305015469,0.0,0.029386428807768056,271.7156148570412,0.0,0.0,1.1102230246251565e-16,0.0,0.07927191523829231
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.7926612114472648,0.0,0.0,0.0,0.9108574965587033,0.0,0.09471233911348412,271.6862253286647,0.0,0.0,1.1102230246251565e-16,0.0,0.07927191614257878
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6631949884980899,0.0,0.0,0.0,0.9108564626170331,0.0,0.23343562074058558,271.5915098903178,0.0,0.0,0.0,0.0,0.07927191704686523
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.07547845139426532,0.4788274293589133,0.0,0.0,0.0,0.9108554286765368,0.0,0.37557347937426994,271.3580711714242,0.0,0.0,5.551115123125783e-17,0.0,0.0792719179511517
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3358124854971139,0.46123167434590356,0.0,0.0,0.0,0.910854394737214,0.0,0.1832597243991239,270.9824945965599,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0792719188554382
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5560993727137733,0.49282105411143107,0.0,0.010078441015059237,0.0,0.9108533607990649,0.0,0.0,270.79923178095504,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0792638139215837
