time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.3838539687607238,0.5646707513574717,0.0,0.010688101131811975,0.0,1.3419467450772564,0.0,0.0,274.03525818263495,0.0,0.0,0.0,0.0,0.07435656941973784
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5843666809598653,0.6145988921649354,0.0,0.1978284888184566,0.0,1.3515645128118785,0.0,0.0,274.03525505660514,0.0,1.1102230246251565e-16,0.0,0.0,0.0743566538242063
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.703128405773776,0.5769174143366756,0.0,0.21700014837927853,0.0,1.5296086185470639,0.0,0.0,274.0352519305754,0.0,0.0,0.0,0.0,0.07435673822877055
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7567902520192284,0.5165282257733796,0.0,0.15042633927200766,0.0,1.7249070157837834,0.0,0.0,274.03524880454563,0.0,-1.1102230246251565e-16,0.0,0.0,0.07435682263343063
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7689769920305044,0.4744499622823139,0.0,0.07018738029940959,0.0,1.8602887631348897,0.0,0.0,274.03524567851593,0.0,0.0,0.0,0.0,0.07435690703818651
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7615136256455473,0.4536480965817443,0.0,0.0012322039626772195,0.0,1.9234552937347744,0.0,0.0,274.0352425524863,0.0,0.0,0.0,0.0,0.07435699144303821
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7472475126513421,0.44867011458984335,0.0,0.0,0.0,1.9245620939293764,0.0,0.047470451336229604,274.03523942645666,0.0,0.0,-5.551115123125783e-17,0.0,0.08261711636808282
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7361070649599816,0.4556253313996514,0.0,0.0,0.0,1.9245599093012067,0.0,0.07848252263348057,273.9877658490908,0.0,0.0,0.0,0.0,0.08261711731052933
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7170468815720982,0.46417310269781464,0.0,0.0,0.0,1.9245577246755168,0.0,0.10907652072403257,273.9092802009693,0.0,0.0,0.0,0.0,0.08261711825297585
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6791218660420169,0.47144194243381093,0.0,0.0,0.0,1.924555540052307,0.0,0.14177126229683285,273.8002005556525,0.0,0.0,0.0,0.0,0.08261711919542238
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5779474163829055,0.486938471454326,0.0,0.0,0.0,1.9245533554315766,0.0,0.2134790115695273,273.65842617000726,0.0,0.0,0.0,0.0,0.08261712013786891
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4340160111118127,0.5626007378501583,0.0,0.0,0.0,1.9245511708133265,0.0,0.25880572003180924,273.4449440367066,0.0,0.0,1.1102230246251565e-16,0.0,0.08261712108031546
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.1788241107690289,0.8005751864547975,0.0,0.0,0.0,1.924548986197556,0.0,0.2495924812167159,273.1861351973789,0.0,0.0,-1.1102230246251565e-16,0.0,0.08261712202276203
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.01659950305718665,0.9956767549843515,0.0,0.0,0.0,1.924546801584265,0.0,0.1649398040507302,272.93653959981873,0.0,0.0,0.0,0.0,0.08261712296520858
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.0358203307877472,0.0,0.0,0.0,1.9245446169734544,0.0,0.07599888373943227,272.7715966822717,0.0,0.0,0.0,0.0,0.08261712390765519
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.0042147781205704,0.0,0.0,0.0,1.9245424323651232,0.0,0.0415930212170545,272.69559468691756,0.0,0.0,0.0,0.0,0.08261712485010177
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9504097933078393,0.0,0.0,0.0,1.924540247759272,0.0,0.03774428226284231,272.65399855495275,0.0,0.0,0.0,0.0,0.08261712579254837
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8944131215557701,0.0,0.0,0.0,1.9245380631559006,0.0,0.04659269633029684,272.6162511624167,0.0,0.0,1.1102230246251565e-16,0.0,0.08261712673499498
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8486862301886612,0.0,0.0,0.0,1.924535878555009,0.0,0.0620473141536055,272.56965535624374,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826171276774416
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8259274023744009,0.0,0.0,0.0,1.9245336939565971,0.0,0.07328995839861067,272.5076049327791,0.0,0.0,1.1102230246251565e-16,0.0,0.08261712861988824
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7658050951689269,0.0,0.0,0.0,1.924531509360665,0.0,0.1422646090171194,272.4343118657772,0.0,0.0,-1.1102230246251565e-16,0.0,0.08261712956233488
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7063131988679007,0.0,0.0,0.0,1.9245293247672128,0.0,0.23154483362456188,272.2920441489929,0.0,0.0,0.0,0.0,0.08261713050478155
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5814888905341523,0.0,0.0,0.0,1.9245271401762405,0.0,0.3925708153353696,272.0604962092241,0.0,0.0,0.0,0.0,0.08261713144722821
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.07691751521118001,0.3682503879806089,0.0,0.0,0.05678136238777439,1.9245249555877477,0.0,0.5182180015791366,271.6679222903858,0.0,0.0,0.0,0.0,0.09178092939190848
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.3935568191445039,0.3415106340686264,0.0,0.0,0.0,1.8677414086139608,0.0,0.3394665645293952,271.149701189782,0.0,0.0,0.0,0.0,0.08261713333212158
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6333325370882975,0.4196453890376571,0.0,0.0,0.0,1.8677392884846555,0.0,0.08622916267619189,270.8102315321395,0.0,0.0,5.551115123125783e-17,0.0,0.08261713427456828
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7461758964942206,0.4258245182124851,0.0,0.0,0.0,1.867737168357757,0.0,0.03192471351782695,270.72399928022264,0.0,1.1102230246251565e-16,0.0,0.0,0.08261713521701498
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.7894877163722601,0.38648238766736653,0.0,0.0,0.0,1.867735048233265,0.0,0.08554879013482847,270.6920714784479,0.0,0.0,0.0,0.0,0.0826171361594617
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.8012616134723278,0.35242262237030086,0.0,0.0,0.0,1.8677329281111796,0.0,0.1628737930065312,270.60651960042026,0.0,1.1102230246251565e-16,0.0,0.0,0.08261713710190845
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7895719645580044,0.3357053109378634,0.0,0.0,0.0,1.867730807991501,0.0,0.2367095064997675,270.44364272049694,0.0,0.0,0.0,0.0,0.08261713804435518
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.7734459950982095,0.3362435657454364,0.0,0.0,0.0,1.867728687874229,0.0,0.2846508874866628,270.2069301289383,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08261713898680192
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.7561020102680867,0.34966128558885323,0.0,0.0,0.0,1.8677265677593635,0.0,0.3088814389374217,269.92227615909314,0.0,0.0,0.0,0.0,0.0826171399292487
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.7272282997210747,0.36490810539534807,0.0,0.0,0.0,1.8677244476469048,0.0,0.3330866016809361,269.61339164104436,0.0,0.0,0.0,0.0,0.08261714087169547
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.6868328858377689,0.3828206605436826,0.0,0.0,0.0,1.8677223275368526,0.0,0.34721391034390425,269.28030196377557,0.0,0.0,0.0,0.0,0.08261714181414226
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.6042303812610115,0.4149900885692525,0.0,0.0,0.0,1.8677202074292067,0.0,0.37455894464077655,268.93308498164356,0.0,0.0,0.0,0.0,0.08261714275658905
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.46154781996656546,0.49149656315260376,0.0,0.0,0.0,1.8677180873239678,0.0,0.4113043085969733,268.5585229691755,0.0,5.551115123125783e-17,0.0,0.0,0.08261714369903586
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.20357283097001835,0.6997094169386522,0.0,0.0,0.0,1.8677159672211352,0.0,0.4228133565480499,268.14721559702406,0.0,0.0,0.0,0.0,0.08261714464148268
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.01518611639313498,0.8549764263984464,0.0,0.0,0.0,1.8677138471207095,0.0,0.39608873622631974,267.7243991816134,0.0,0.0,0.0,0.0,0.0826171455839295
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8979627721020258,0.0,0.0,0.0,1.8677117270226902,0.0,0.2888572474666481,267.3283073913478,0.0,0.0,0.0,0.0,0.08261714652637635
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.8697015186246037,0.0,0.0,0.0,1.8677096069270773,0.0,0.23753092290046646,267.03944709436024,0.0,0.0,0.0,0.0,0.08261714746882319
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.801941809306842,0.0,0.0,0.0,1.8677074868338714,0.0,0.23898371064478413,266.8019131252339,0.0,0.0,0.0,0.0,0.08261714841127006
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.7292528191197278,0.0,0.0,0.0,1.8677053667430719,0.0,0.25841088716174604,266.562926371073,0.0,0.0,-1.1102230246251565e-16,0.0,0.08261714935371693
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6735774572032274,0.0,0.0,0.0,1.867703246654679,0.0,0.27680319364420025,266.3045124431213,0.0,0.0,1.1102230246251565e-16,0.0,0.0826171502961638
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.6415982770842655,0.0,0.0,0.0,1.8677011265686927,0.0,0.2916922545615587,266.027706211635,0.0,0.0,0.0,0.0,0.0826171512386107
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.590321139490604,0.0,0.0,0.0,1.867699006485113,0.0,0.34754974110550585,265.736010922389,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826171521810576
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5465643814178279,0.0,0.0,0.0,1.8676968864039394,0.0,0.4199128019491406,265.3884581499265,0.0,0.0,0.0,0.0,0.08261715312350454
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.4664558940239346,0.0,0.0,0.016353979822270236,1.8676947663251728,0.0,0.5182180015791366,264.9685423205851,0.0,0.0,5.551115123125783e-17,0.0,0.09178332564013572
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.06879993598132642,0.27780168291047486,0.0,0.0,0.17920871651152695,1.8513386664265425,0.0,0.5182180015791366,264.4503212964038,0.0,0.0,0.0,0.0,0.09178342982626042
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.35463986996622926,0.22534702688469585,0.0,0.0,0.0001623515783263977,1.672127848404955,0.0,0.5182180015791366,263.93210027813404,0.0,0.0,2.7755575615628914e-17,0.0,0.09178353401250339
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.5959963060490516,0.26352146157309136,0.0,0.0,0.0,1.6719635987441444,0.0,0.3022955595475423,263.41387926577585,0.0,0.0,0.0,0.0,0.08261715689329228
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7258908993408789,0.2582934206239553,0.0,0.0,0.0,1.6719617008481045,0.0,0.23961682460217254,263.1115807013608,0.0,1.1102230246251565e-16,0.0,0.0,0.08261715783573925
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.7828061844201178,0.2452229188989339,0.0,0.0,0.0,1.671959802954219,0.0,0.2514899840653621,262.8719608753396,0.0,0.0,0.0,0.0,0.08261715877818623
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.7954566060009528,0.2421184691410802,0.0,0.0,0.0,1.6719579050624878,0.0,0.29395099445630707,262.62046789258864,0.0,0.0,0.0,0.0,0.08261715972063323
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.784699795450383,0.24919181482224648,0.0,0.0,0.0,1.671956007172911,0.0,0.3420011025706704,262.3265139023156,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08261716066308022
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7673909337273047,0.26437684418034546,0.0,0.0,0.0,1.6719541092854886,0.0,0.38032018426088576,261.9845098072814,0.0,0.0,0.0,0.0,0.08261716160552723
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7490654761040741,0.2825909102256635,0.0,0.0,0.0,1.6719522114002205,0.0,0.4068751144956837,261.6041866344584,0.0,0.0,5.551115123125783e-17,0.0,0.08261716254797426
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.7146860594624633,0.30185725934727,0.0,0.0,0.0,1.6719503135171068,0.0,0.4350140177635084,261.1973085357392,0.0,0.0,-5.551115123125783e-17,0.0,0.0826171634904213
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.665396768340398,0.32130435129747664,0.0,0.0,0.0,1.6719484156361475,0.0,0.45829083597156367,260.76229153839347,0.0,0.0,-5.551115123125783e-17,0.0,0.08261716443286833
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.5743041645575295,0.3475547028317827,0.0,0.0,0.0,1.6719465177573423,0.0,0.4986681575249348,260.30399772780214,0.0,1.1102230246251565e-16,0.0,0.0,0.0826171653753154
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.43044659093381055,0.44962610666188746,0.0,0.0,0.0,1.6719446198806915,0.0,0.507152042664578,259.8053266008854,0.0,5.551115123125783e-17,0.0,0.0,0.08261716631776245
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.23096080253976164,0.7217792679829002,0.0,0.0,0.0,1.6719427220061953,0.0,0.3945249260437008,259.2981715945175,0.0,0.0,0.0,0.0,0.08261716726020954
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.019389830107751346,0.9371547586291664,0.0,0.0,0.0,1.6719408241338534,0.0,0.32515867626754835,258.90364371055585,0.0,0.0,0.0,0.0,0.08261716820265662
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9725769324965606,0.0,0.0,0.0,1.6719389262636655,0.0,0.22402263529836589,258.57848208087086,0.0,0.0,0.0,0.0,0.08261716914510371
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9411445052011569,0.0,0.0,0.0,1.6719370283956323,0.0,0.1775313139724999,258.3544564958643,0.0,0.0,0.0,0.0,0.08261717008755083
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8710081716773279,0.0,0.0,0.0,1.6719351305297532,0.0,0.1781508413616515,258.17692223473915,0.0,0.0,0.0,0.0,0.08261717102999795
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8037559596078238,0.0,0.0,0.0,1.6719332326660286,0.0,0.18938532152864337,257.9987684482501,0.0,0.0,-1.1102230246251565e-16,0.0,0.08261717197244509
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7569704724234215,0.0,0.0,0.0,1.671931334804458,0.0,0.19772714124952095,257.8093801836263,0.0,0.0,0.0,0.0,0.0826171729148922
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7224773678418771,0.0,0.0,0.0,1.671929436945042,0.0,0.2114470035838838,257.611650101442,0.0,0.0,0.0,0.0,0.08261717385733937
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6632827681561185,0.0,0.0,0.0,1.6719275390877804,0.0,0.2742947474067099,257.400200159179,0.0,0.0,0.0,0.0,0.08261717479978653
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6099090936211307,0.0,0.0,0.0,1.6719256412326728,0.0,0.3532083106420519,257.12590247550526,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826171757422337
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.5051065152612941,0.0,0.0,0.0,1.6719237433797198,0.0,0.4922532265727245,256.77269123172516,0.0,0.0,0.0,0.0,0.08261717668468088
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.0808251320695867,0.2752233412047128,0.0,0.0,0.16778967821915813,1.6719218455289209,0.0,0.5182180015791366,256.28043507604366,0.0,0.0,5.551115123125783e-17,0.0,0.09178593032873297
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.3766363786571284,0.22145677853664267,0.0,0.0,0.0,1.5041302694611183,0.0,0.5036060343605003,255.76221415097106,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08261717856957529
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6228063602196003,0.2744919537291218,0.0,0.0,0.0,1.5041285620777256,0.0,0.27260075311637183,255.2586051990287,0.0,0.0,5.551115123125783e-17,0.0,0.08261717951202249
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.743570430289779,0.29501622749597234,0.0,0.0,0.0,1.5041268546962707,0.0,0.19815680985536813,254.98600153407529,0.0,0.0,0.0,0.0,0.08261718045446972
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.79671097479475,0.30237168696816674,0.0,0.0,0.0,1.504125147316754,0.0,0.19818608081033207,254.78784181549258,0.0,1.1102230246251565e-16,0.0,0.0,0.08261718139691696
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.7993559282475147,0.3248303358861976,0.0,0.0,0.0,1.5041234399391759,0.0,0.22688819516409414,254.58965282821543,0.0,0.0,0.0,0.0,0.0826171823393642
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7855277572526685,0.3599521721086693,0.0,0.0,0.0,1.5041217325635354,0.0,0.25082413747640986,254.3627617288453,0.0,1.1102230246251565e-16,0.0,0.0,0.08261718328181146
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7602243120667256,0.39499418006247566,0.0,0.0,0.0,1.5041200251898332,0.0,0.27410948378349065,254.11193468975117,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08261718422425875
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7332884532935777,0.4223544478900617,0.0,0.0,0.0,1.5041183178180688,0.0,0.2972570622207519,253.83782230721116,0.0,1.1102230246251565e-16,0.0,0.0,0.082617185166706
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.6986601370973498,0.45657437821636626,0.0,0.0,0.0,1.5041166104482429,0.0,0.30905743332467245,253.54056234936084,0.0,0.0,0.0,0.0,0.0826171861091533
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6489125066802159,0.49470414995209766,0.0,0.0,0.0,1.5041149030803547,0.0,0.3127972631196322,253.23150202379753,0.0,0.0,0.0,0.0,0.08261718705160062
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5651753105988166,0.5244769489558034,0.0,0.0,0.0,1.504113195714405,0.0,0.338318100072667,252.91870187196488,0.0,0.0,1.1102230246251565e-16,0.0,0.08261718799404791
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4244940826623103,0.585127050918235,0.0,0.0,0.0,1.504111488350393,0.0,0.3806785861526672,252.5803808867474,0.0,0.0,-1.1102230246251565e-16,0.0,0.08261718893649524
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.1945035861586083,0.7822531737785237,0.0,0.0,0.0,1.5041097809883193,0.0,0.36671376335204203,252.19969941930927,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08261718987894258
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.018348057037617084,0.966654740562192,0.0,0.0,0.0,1.5041080736281836,0.0,0.2907068270531608,251.83298277901437,0.0,0.0,0.0,0.0,0.08261719082138992
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.987332561522132,0.0,0.0,0.0,1.504106366269986,0.0,0.20542970598344842,251.54227307920166,0.0,0.0,-1.1102230246251565e-16,0.0,0.08261719176383728
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9204559687044233,0.0,0.0,0.0,1.5041046589137266,0.0,0.19159451168840885,251.33684050377488,0.0,0.0,-1.1102230246251565e-16,0.0,0.08261719270628465
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8295160604511239,0.0,0.0,0.0,1.504102951559405,0.0,0.21013535588880516,251.14524312498656,0.0,0.0,0.0,0.0,0.08261719364873203
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.754486906167973,0.0,0.0,0.0,1.5041012442070214,0.0,0.22891337105318327,250.93510490418353,0.0,0.0,0.0,0.0,0.08261719459117942
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7097621630554679,0.0,0.0,0.0,1.5040995368565762,0.0,0.2355199319945638,250.70618867061322,0.0,0.0,0.0,0.0,0.0826171955336268
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.67994420748988,0.0,0.0,0.0,1.5040978295080691,0.0,0.2446888436482279,250.47066587871288,0.0,0.0,0.0,0.0,0.08261719647607423
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6113531610309936,0.0,0.0,0.0,1.5040961221614997,0.0,0.3187360514560288,250.22597417784556,0.0,0.0,0.0,0.0,0.08261719741852164
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5507911075429994,0.0,0.0,0.0,1.5040944148168687,0.0,0.4065446500788688,249.90723527196175,0.0,0.0,-1.1102230246251565e-16,0.0,0.08261719836096908
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4463411770029568,0.0,0.0,0.026427903842832237,1.5040927074741754,0.0,0.5182180015791366,249.50068777109107,0.0,0.0,0.0,0.0,0.09178832670752642
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.05406089399634274,0.2984627385201394,0.0,0.0,0.16522023514690876,1.4776630962905883,0.0,0.5182180015791366,248.98246692335778,0.0,0.0,5.551115123125783e-17,0.0,0.09178843089932798
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.31746179578677297,0.3042993301825743,0.0,0.0,0.0,1.312441183803969,0.0,0.4717024311469631,248.46424608153606,0.0,0.0,0.0,0.0,0.08261720118831144
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5423185532683544,0.34480982878591393,0.0,0.0,0.0,1.3124396940126082,0.0,0.27402112642696996,247.99254081605804,0.0,0.0,0.0,0.0,0.08261720213075889
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.670022312818111,0.35039565208289086,0.0,0.0,0.0,1.3124382042229383,0.0,0.2113511452779791,247.71851686068098,0.0,0.0,0.0,0.0,0.08261720307320639
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7314510126445547,0.3449710926537638,0.0,0.0,0.0,1.3124367144349596,0.0,0.21805217473162852,247.50716288957875,0.0,1.1102230246251565e-16,0.0,0.0,0.08261720401565387
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.752055689477504,0.34592573536191534,0.0,0.0,0.0,1.312435224648672,0.0,0.25208017562085316,247.2891078914339,0.0,0.0,0.0,0.0,0.08261720495810138
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7497307565209894,0.35592619362789485,0.0,0.0,0.0,1.312433734864075,0.0,0.28752502750255376,247.03702489488728,0.0,0.0,0.0,0.0,0.0826172059005489
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7362881409476024,0.3681590653143735,0.0,0.0,0.0,1.3124322450811698,0.0,0.3205338279166909,246.74949704933456,0.0,0.0,5.551115123125783e-17,0.0,0.08261720684299644
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7166005689893828,0.37820201366027834,0.0,0.0,0.0,1.3124307552999557,0.0,0.3505876641728452,246.42896040664766,0.0,0.0,0.0,0.0,0.08261720778544397
