time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9376425350295622,0.0,0.0,0.0,1.2946165528089622,0.1456126202853026,0.0,328.08178679216275,0.0,0.0,0.0,0.0,0.03608666859086311
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8506231265879897,0.0,0.0,0.0,1.2946150832508745,0.019027476661668975,0.0,328.15313323354235,0.0,0.0,0.0,0.0,0.03608666900251818
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7122865624182777,0.0,0.0,0.1689841389099727,1.294613613694455,0.0,0.0,328.16245295373255,0.0,0.0,0.0,0.0,0.037244331550974966
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.11561458503829246,0.4131653588561958,0.0,0.0,0.3955340460030433,1.125628005229731,0.0,0.0,328.1624492102522,0.0,1.3877787807814457e-17,0.0,0.0,0.03724437382818103
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5502084394142407,0.29792748602209007,0.0,0.0,0.12301368495706289,0.7300926814925702,0.0,0.0,328.1624454667719,0.0,0.0,0.0,0.0,0.03724441610543509
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7632768050570615,0.3722568148215813,0.0,0.0,0.0,0.6070781677854017,0.11820792497661864,0.0,328.1624417232916,0.0,0.0,0.0,0.0,0.0360866706491385
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8771921275023745,0.4134593586038542,0.0,0.021996102256838283,0.0,0.6070774786727611,0.20481312969208057,0.0,328.22035986304985,0.0,0.0,0.0,0.0,0.03352005059407845
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.9420239885495573,0.43566713326983586,0.0,0.06534362016652938,0.0,0.6268732815920572,0.20481312969208057,0.0,328.32071455245807,0.0,0.0,0.0,0.0,0.03352008864373667
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.9528291229229415,0.46700787427043566,0.0,0.06693445637760521,0.0,0.6856818281592655,0.20481312969208057,0.0,328.42106924072147,0.0,0.0,0.0,0.0,0.03352012669343808
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.9460303562550871,0.5037576006256469,0.0,0.06406279394715972,0.0,0.7459220605610967,0.20481312969208057,0.0,328.5214239278401,0.0,-1.1102230246251565e-16,0.0,0.0,0.03352016474318269
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.9379935088974076,0.5340827993501105,0.0,0.06107892543957642,0.0,0.8035777283950317,0.20481312969208057,0.0,328.6217786138139,0.0,-1.1102230246251565e-16,0.0,0.0,0.03352020279297049
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.9377420704253678,0.5534156118044008,0.0,0.06224147753496822,0.0,0.8585478491254638,0.20481312969208057,0.0,328.72213329864286,0.0,-1.1102230246251565e-16,0.0,0.0,0.033520240842801474
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.9309963245638093,0.5517909762957547,0.0,0.047014491518286475,0.0,0.9145642043435152,0.20481312969208057,0.0,328.8224879823271,0.0,0.0,0.0,0.0,0.03352027889267565
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8968565367923865,0.5495910469039441,0.0,0.0208076454316084,0.0,0.9568762085607078,0.20481312969208057,0.0,328.9228426648666,0.0,-1.1102230246251565e-16,0.0,0.0,0.033520316942593026
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.8101607806960288,0.5766828346709699,0.0,0.0,0.0,0.9756020032702647,0.1913511258363536,0.0,329.02319734626127,0.0,0.0,1.1102230246251565e-16,0.0,0.03608667435403451
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6505739719436129,0.7087638893186093,0.0,0.0,0.0,0.9756008958351627,0.1937750291781141,0.0,329.1169556446219,0.0,0.0,0.0,0.0,0.03608667476568964
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3353048517118817,1.0052053598882658,0.0,0.001605679708179731,0.0,0.9755997884013178,0.20481312969208057,0.0,329.2119016545504,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.03352043109260429
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.030166333616087067,1.240967492316118,0.0,0.0,0.0,0.9770437927060918,0.19370684351841427,0.0,329.3122563326476,0.0,0.0,0.0,0.0,0.036086675588999924
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.296415502933307,0.0,0.08525752425648393,0.0,0.9770426836343713,0.20481312969208057,0.0,329.407168929375,0.0,0.0,2.220446049250313e-16,0.0,0.03352050719282775
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.2833725239049436,0.0,0.14327312380048135,0.0,1.0537733463947454,0.20481312969208057,0.0,329.5075236052448,0.0,0.0,0.0,0.0,0.033520545243004275
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.2522498432992666,0.0,0.17320249037647617,0.0,1.18271796164544,0.20481312969208057,0.0,329.6078782799697,0.0,0.0,2.220446049250313e-16,0.0,0.033520583293223986
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2116788465307402,0.0,0.17946283140259572,0.0,1.3385988604456287,0.20481312969208057,0.0,329.70823295355,0.0,0.0,0.0,0.0,0.0335206213434869
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.1657570685961307,0.0,0.16288183949735258,0.0,1.5001138892242405,0.20481312969208057,0.0,329.80858762598535,0.0,0.0,0.0,0.0,0.03352065939379299
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.11442426642762,0.0,0.12302667658715503,0.0,1.6467058419475786,0.20481312969208057,0.0,329.908942297276,0.0,0.0,0.0,0.0,0.03352069744414228
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.048825907698571,0.0,0.046616638638848,0.0,1.7574279816508158,0.20481312969208057,0.0,330.00929696742185,0.0,0.0,0.0,0.0,0.033520735494534756
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.985205406667225,0.0,0.0,0.0,1.7993809615165541,0.15011293119821312,0.0,330.10965163642294,0.0,0.0,0.0,0.0,0.03608667888224124
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,7.106537861004563e-07,0.8373404570052522,0.0,0.0,0.04471540934230917,1.7993789189852434,0.0,0.0,330.1832032070172,0.0,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.037245346217165895
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.1477608716147861,0.4968818944050364,0.0,0.0,0.28485115099820524,1.754661467113942,0.0,0.0,330.18319944048534,0.0,0.0,0.0,0.0,0.03724538849552374
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5737128317986614,0.2718762601197851,0.0,0.0,0.13652423358736548,1.4698083243468654,0.0,0.0,330.1831956739535,0.0,0.0,5.551115123125783e-17,0.0,0.03724543077392956
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.7385343889692041,0.29270158443234884,0.0,0.0,0.004884355785958681,1.3332824223359767,0.0,0.0,330.1831919074217,0.0,0.0,0.0,0.0,0.0372454730523834
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8636452774136527,0.33224909227996335,0.0,0.0,0.0,1.3283965531011421,0.10762144645084132,0.0,330.1831881408899,0.0,0.0,5.551115123125783e-17,0.0,0.03608668094051722
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.9280605422610978,0.31848529940291487,0.0,0.0,0.0,1.3283950451983628,0.11465360653843279,0.0,330.2359188831191,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608668135217243
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.9434752866054357,0.3194396800474549,0.0,0.0,0.0,1.3283935372972953,0.09449557285785173,0.0,330.29209538318975,0.0,0.0,0.0,0.0,0.03608668176382764
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.9422018475376116,0.3304466209250852,0.0,0.0,0.0,1.328392029397939,0.07707889031016718,0.0,330.338394446116,0.0,-1.1102230246251565e-16,0.0,0.0,0.036086682175482866
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.9356379720589064,0.34480341436690753,0.0,0.0,0.0,1.3283905215002947,0.069214252628362,0.0,330.3761593340658,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608668258713809
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.93615192894472,0.35840738189370924,0.0,0.0,0.0,1.3283890136043621,0.07421430615256375,0.0,330.4100705491207,0.0,0.0,0.0,0.0,0.03608668299879332
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.9300952177977944,0.36745974959730787,0.0,0.0,0.0,1.328387505710141,0.07704507871242881,0.0,330.44643179001565,0.0,-1.1102230246251565e-16,0.0,0.0,0.036086683410448545
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8979621934065009,0.37452253901422417,0.0,0.0,0.0,1.3283859978176318,0.06943755794542888,0.0,330.48418010905004,0.0,0.0,0.0,0.0,0.03608668382210379
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.8102828466575933,0.4046094143490066,0.0,0.0,0.0,1.328384489926834,0.04196104148072783,0.0,330.5182007424781,0.0,0.0,0.0,0.0,0.036086684233759034
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.649529838281484,0.5151229997432227,0.0,0.0,0.0,1.328382982037748,0.02240931406056657,0.0,330.53875788245034,0.0,0.0,0.0,0.0,0.03608668464541428
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.3184070187285388,0.803355797505364,0.0,0.0,0.0,1.3283814741503734,0.007605246842902828,0.0,330.5497346757521,0.0,0.0,0.0,0.0,0.03608668505706953
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.022700507749340886,1.0306449267507125,0.0,0.0,0.010985047595856591,1.3283799662647109,0.0,0.0,330.5534574759921,0.0,-3.469446951953614e-18,0.0,0.0,0.03724598039757266
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.1516648666197764,0.0,0.0,0.0,1.317393410784903,0.14817015529414082,0.0,330.55345370523656,0.0,0.0,0.0,0.0,0.036086685880380054
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.218814389996542,0.0,0.07815395603281157,0.0,1.3173919153721207,0.20481312969208057,0.0,330.62605331057523,0.0,0.0,0.0,0.0,0.03352145846019849
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2229773186642225,0.0,0.1407907457502591,0.0,1.3877289803905664,0.20481312969208057,0.0,330.7264079725407,0.0,0.0,0.0,0.0,0.03352149651145482
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.180759624241533,0.0,0.1446527750588448,0.0,1.514439076313002,0.20481312969208057,0.0,330.8267626333614,0.0,0.0,0.0,0.0,0.033521534562754356
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1236146750412765,0.0,0.11904349626104617,0.0,1.6446248547807336,0.20481312969208057,0.0,330.9271172930373,0.0,0.0,0.0,0.0,0.03352157261409707
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.0606894081122744,0.0,0.07603707268667609,0.0,1.7517621345526637,0.20481312969208057,0.0,331.02747195156843,0.0,0.0,0.0,0.0,0.03352161066548299
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.9707185949137146,0.0,0.0,0.0,1.8201935114929204,0.19856469651192898,0.0,331.12782660895476,0.0,0.0,1.1102230246251565e-16,0.0,0.036086688350311716
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.8818184615534601,0.0,0.0,0.0,1.8201914453366597,0.10743327581824878,0.0,331.225119532938,0.0,0.0,0.0,0.0,0.03608668876196701
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.676070250236925e-06,0.7312504445308448,0.0,0.0,0.06098764650273811,1.8201893791827444,0.0,0.0,331.2777580596715,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.03724636091099988
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1388774333520507,0.42643058284780344,0.0,0.0,0.27471170701792236,1.7591996665284362,0.0,0.0,331.27775428065365,0.0,0.0,5.551115123125783e-17,0.0,0.03724640319050953
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.4901297962718123,0.21055249845649587,0.0,0.0,0.20085843145426874,1.4844859625901965,0.0,0.0,331.27775050163575,0.0,0.0,2.7755575615628914e-17,0.0,0.03724644547006718
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6923169250128467,0.20259990556481747,0.0,0.0,0.06784296813399997,1.2836258460513772,0.0,0.0,331.27774672261796,0.0,0.0,2.7755575615628914e-17,0.0,0.03724648774967282
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.813403531912931,0.2519433810429261,0.0,0.0,0.0,1.2157814208351705,0.04596338011964657,0.0,331.2777429436001,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608669082024355
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8681135466151642,0.2747135279868872,0.0,0.0,0.0,1.2157800407652064,0.07571069536527131,0.0,331.30026122084104,0.0,1.1102230246251565e-16,0.0,0.0,0.03608669123189887
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8831497125025606,0.3141123210709323,0.0,0.0,0.0,1.2157786606968086,0.0914450248002409,0.0,331.3373556822954,0.0,0.0,5.551115123125783e-17,0.0,0.0360866916435542
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8784136218010032,0.36686823250116746,0.0,0.0,0.0,1.2157772806299776,0.10946880621353677,0.0,331.38215996474975,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.036086692055209535
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.869061670503839,0.41252300981724793,0.0,0.0,0.0,1.2157759005647129,0.12540310525016332,0.0,331.43579589958557,0.0,0.0,5.551115123125783e-17,0.0,0.03608669246686487
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8599322454668977,0.45895401624951093,0.0,0.0,0.0,1.2157745205010149,0.14848611860906738,0.0,331.49723964033745,0.0,0.0,5.551115123125783e-17,0.0,0.03608669287852021
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.8326125685592759,0.49532289229583526,0.0,0.0,0.0,1.2157731404388836,0.1533232811020421,0.0,331.56999405693426,0.0,0.0,5.551115123125783e-17,0.0,0.03608669329017556
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.769915699205407,0.5239928058629103,0.0,0.0,0.0,1.2157717603783187,0.12685957566233041,0.0,331.6451186823227,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608669370183091
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.658336910314098,0.5660845858415398,0.0,0.0,0.0,1.2157703803193203,0.07992955405320858,0.0,331.7072760911887,0.0,0.0,0.0,0.0,0.03608669411348626
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4836155391767952,0.7005957519948105,0.0,0.0,0.0,1.2157690002618884,0.06534703314445427,0.0,331.7464377887572,0.0,-5.551115123125783e-17,0.0,0.0,0.03608669452514163
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.23411125332323937,1.0138749262250308,0.0,0.0,0.0,1.2157676202060232,0.15807940579167204,0.0,331.7784540506336,0.0,0.0,0.0,0.0,0.03608669493679698
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.02813448728597285,1.1895324067654909,0.0,0.0,0.0,1.2157662401517244,0.1708762147848154,0.0,331.855909174742,0.0,0.0,0.0,0.0,0.03608669534845235
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.2712855632704914,0.0,0.07640184921366416,0.0,1.215764860098992,0.20481312969208057,0.0,331.93963473437344,0.0,0.0,2.220446049250313e-16,0.0,0.03352233365002215
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.2910688944677966,0.0,0.1566076705139199,0.0,1.2845251443401242,0.20481312969208057,0.0,332.03998938135436,0.0,0.0,0.0,0.0,0.033522371702271944
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.2704928949483003,0.0,0.19097658624238079,0.0,1.4254705896996251,0.20481312969208057,0.0,332.1403440271905,0.0,0.0,0.0,0.0,0.03352240975456493
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.2397821605276176,0.0,0.2041935181920398,0.0,1.5973478992233374,0.20481312969208057,0.0,332.2406986718819,0.0,0.0,0.0,0.0,0.033522447806901105
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.191571540025181,0.0,0.1886920282251872,0.0,1.7811202523986522,0.20481312969208057,0.0,332.34105331542844,0.0,0.0,0.0,0.0,0.03352248585928048
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1155466065776178,0.0,0.13356881806127935,0.0,1.9509410559982887,0.20481312969208057,0.0,332.44140795783017,0.0,0.0,2.220446049250313e-16,0.0,0.033522523911703045
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0067013798531637,0.0,0.034635903300767344,0.0,2.0711507776817193,0.20481312969208057,0.0,332.5417625990872,0.0,0.0,0.0,0.0,0.03352256196416881
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9119898779855025,0.0,0.0,0.0,2.102320739627028,0.14842493687198055,0.0,332.6421172391994,0.0,0.0,0.0,0.0,0.03608669864169548
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7985661140210109,0.0,0.0,0.0,2.1023183532196867,0.02228155029659739,0.0,332.714841663685,0.0,0.0,0.0,0.0,0.03608669905335089
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.1185842585988441,0.4944062059958847,0.0,0.0,0.20345727113134832,2.102315966815054,0.0,0.0,332.72575582791904,0.0,0.0,5.551115123125783e-17,0.0,0.03724741791313917
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.5037034880669016,0.3444081922138995,0.0,0.0,0.028158967378016264,1.8988563092817825,0.0,0.0,332.72575203238324,0.0,0.0,5.551115123125783e-17,0.0,0.03724746019384867
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.7215376857191801,0.4082495259463508,0.0,0.0,0.0,1.8706951864550039,0.19299985447701545,0.0,332.7257482368475,0.0,0.0,0.0,0.0,0.036086700288317154
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8571323377098522,0.4478545425323985,0.0,0.10764917838877658,0.0,1.870693062972777,0.20481312969208057,0.0,332.8203143700055,0.0,0.0,5.551115123125783e-17,0.0,0.03352279027987047
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.906145173977158,0.45840485752334365,0.0,0.11663148693795865,0.0,1.9675752000428595,0.20481312969208057,0.0,332.9206690069402,0.0,0.0,0.0,0.0,0.033522828332638595
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.9239970239121754,0.489035942732932,0.0,0.12647803306432934,0.0,2.0725413048333854,0.20481312969208057,0.0,333.0210236427301,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03352286638544991
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.9214031956966774,0.5395903962052766,0.0,0.14731631152158792,0.0,2.1863691819874704,0.20481312969208057,0.0,333.12137827737513,0.0,-1.1102230246251565e-16,0.0,0.0,0.03352290443830443
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.9126157884376194,0.5873127608962123,0.0,0.1670647675067335,0.0,2.3189513805436497,0.20481312969208057,0.0,333.22173291087546,0.0,0.0,0.0,0.0,0.033522942491202135
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.9059256344741209,0.6272179721949318,0.0,0.18786213266677598,0.0,2.4693070389884295,0.20481312969208057,0.0,333.32208754323096,0.0,0.0,-1.1102230246251565e-16,0.0,0.033522980544143044
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8863736235724697,0.665232848071774,0.0,0.20198662131037362,0.0,2.638380155404029,0.20481312969208057,0.0,333.4224421744417,0.0,0.0,0.0,0.0,0.03352301859712714
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.8413056532889316,0.7030160536190625,0.0,0.2018496849032749,0.0,2.8201651196788995,0.20481312969208057,0.0,333.5227968045076,0.0,0.0,0.0,0.0,0.03352305665015444
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7464009397677984,0.7568816256961914,0.0,0.17687495571969297,0.0,3.0018266348378146,0.20481312969208057,0.0,333.62315143342875,0.0,0.0,0.0,0.0,0.03352309470322493
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.587439399078655,0.8718761550827601,0.0,0.15272186159196308,0.0,3.16101068752207,0.20481312969208057,0.0,333.7235060612051,0.0,0.0,0.0,0.0,0.033523132756338614
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2852747827099632,1.0734288647111276,0.0,0.07629650996780371,0.0,3.298456774796775,0.20481312969208057,0.0,333.82386068783677,0.0,0.0,0.0,0.0,0.033523170809495496
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03207470943776717,1.2243008219080205,0.0,0.014347842305561733,0.0,3.3671198895905596,0.20481312969208057,0.0,333.92421531332354,0.0,-6.938893903907228e-18,0.0,0.0,0.03352320886269557
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.269493991256357,0.0,0.0791777780461681,0.0,3.380029125546765,0.20481312969208057,0.0,334.02456993766555,0.0,0.0,2.220446049250313e-16,0.0,0.033523246915938845
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.2520915465151,0.0,0.12145049204570642,0.0,3.451285289015855,0.20481312969208057,0.0,334.12492456086284,0.0,0.0,0.0,0.0,0.03352328496922531
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2211159168145727,0.0,0.14655469341532068,0.0,3.5605868141995205,0.20481312969208057,0.0,334.22527918291524,0.0,0.0,2.220446049250313e-16,0.0,0.03352332302255497
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.1827466367208668,0.0,0.15478548525060815,0.0,3.692481996544399,0.20481312969208057,0.0,334.3256338038229,0.0,0.0,0.0,0.0,0.03352336107592783
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1216346075686974,0.0,0.12423267062369676,0.0,3.831784741822857,0.20481312969208057,0.0,334.42598842358575,0.0,0.0,0.0,0.0,0.033523399129343885
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.0604237556700398,0.0,0.08158732849548193,0.0,3.9435897958103707,0.20481312969208057,0.0,334.52634304220385,0.0,0.0,0.0,0.0,0.03352343718280314
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9275514805655952,0.0,0.0,0.0,4.017013914969219,0.1581513590455615,0.0,334.6266976596772,0.0,0.0,0.0,0.0,0.03608670810977113
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7751072673573423,0.0,0.0,0.0,4.0170093551362145,0.003484423906314415,0.0,334.7041880083889,0.0,0.0,0.0,0.0,0.03608670852142666
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.8828408304075108e-06,0.601270024192115,0.0,0.0,0.18351281860480817,4.0170047953083845,0.0,0.0,334.7058915579984,0.0,0.0,0.0,0.0,0.037248390381600056
