time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6247677356148225,0.5848464451884254,0.0,0.0,0.0,0.0,0.0,0.17733432522861012,284.7215768128776,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646327788499482
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5449553622674381,0.6413159117259145,0.0,0.0,0.0,0.0,0.0,0.16694453591234806,284.544239239716,0.0,0.0,0.0,0.0,0.08646327887131602
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.401884813864696,0.7935345908521986,0.0,0.0,0.0,0.0,0.0,0.11914930941753146,284.3772914578937,0.0,0.0,0.0,0.0,0.08646327985763724
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17341730080840578,1.1337545795972868,0.0,0.03091192864649398,0.0,0.0,0.0,0.0,284.2581389044706,0.0,0.0,2.220446049250313e-16,0.0,0.07781511644213888
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.01938846025804804,1.3538924879319296,0.0,0.15337706172933835,0.0,0.02782073578184458,0.0,0.0,284.2581356618243,0.0,3.469446951953614e-18,0.0,0.0,0.07781520477251226
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3139210053915404,0.0,0.1646945370950575,0.0,0.16586005975809728,0.0,0.0,284.2581324191781,0.0,0.0,2.220446049250313e-16,0.0,0.07781529310298593
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2300433594511606,0.0,0.14855851763541053,0.0,0.31408495487091936,0.0,0.0,284.2581291765319,0.0,0.0,0.0,0.0,0.07781538143355986
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.153097849679543,0.0,0.13545523488755054,0.0,0.44778726421553405,0.0,0.0,284.2581259338857,0.0,0.0,0.0,0.0,0.07781546976423404
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0673899647380958,0.0,0.10170508109604808,0.0,0.5696964673175723,0.0,0.0,284.2581226912395,0.0,0.0,0.0,0.0,0.0778155580950085
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9981965223669934,0.0,0.07211377686734108,0.0,0.6612303936244646,0.0,0.0,284.2581194485934,0.0,0.0,0.0,0.0,0.07781564642588323
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9579443532887677,0.0,0.05608884856683027,0.0,0.7261320422226148,0.0,0.0,284.2581162059473,0.0,0.0,-1.1102230246251565e-16,0.0,0.07781573475685823
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8978756550876644,0.0,0.007827557617655799,0.0,0.7766111816784971,0.0,0.0,284.25811296330124,0.0,0.0,0.0,0.0,0.07781582308793349
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8269349390185281,0.0,0.0,0.06043861154222079,0.7836551019797365,0.0,0.0,284.2581097206552,0.0,0.0,0.0,0.0,0.08646212379901001
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6918707506448325,0.0,0.0,0.20475985859384294,0.7232156008870999,0.0,0.0,284.2581064780093,0.0,0.0,0.0,0.0,0.08646222194487202
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.06940760123361325,0.49953135763305156,0.0,0.0,0.2803033123923589,0.518454921349532,0.0,0.0806370888684249,284.25810323536336,0.0,0.0,0.0,0.0,0.08646329169349279
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3088025608912148,0.4811747831110041,0.0,0.0,0.1903265402399225,0.2381510204434382,0.0,0.0,284.17746290384906,0.0,0.0,0.0,0.0,0.08646241823693022
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5113714284619331,0.5141300500684279,0.0,0.0,0.01334050727978408,0.047824209871147896,0.0,0.0,284.17745966212306,0.0,0.0,0.0,0.0,0.08646251638312645
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6310565185943312,0.49995474220929415,0.0,0.03692671201102571,0.0,0.03448364830466847,0.0,0.0,284.17745642039705,0.0,0.0,0.0,0.0,0.07781635307649068
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.6851576774209193,0.4872671102204449,0.0,0.02881508198938737,0.0,0.06771764997116791,0.0,0.0,284.1774531786712,0.0,0.0,0.0,0.0,0.07781644140826781
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7062129245449883,0.49866583220811683,0.0,0.01936281970463887,0.0,0.09365114689328054,0.0,0.0,284.17744993694527,0.0,1.1102230246251565e-16,0.0,0.0,0.0778165297401452
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.6955001293823758,0.525248420496009,0.0,0.000529884878385075,0.0,0.11107757832122914,0.0,0.0,284.17744669521943,0.0,1.1102230246251565e-16,0.0,0.0,0.0778166180721229
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6739491214365186,0.5542406377007342,0.0,0.0,0.02043606302707116,0.11155434862428425,0.0,0.0,284.17744345349365,0.0,1.1102230246251565e-16,0.0,0.0,0.0864630071157787
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6550406018178652,0.5871258694961138,0.0,0.0,0.027697266179439826,0.09111815896852533,0.0,0.0,284.1774402117678,0.0,0.0,0.0,0.0,0.08646310526264338
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6272167206464059,0.6161101390436545,0.0,0.0,0.035941689673229575,0.06342078935812971,0.0,0.0,284.17743697004215,0.0,0.0,0.0,0.0,0.08646320340961947
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5798078551992203,0.6370492505509812,0.0,0.0,0.0274789965017908,0.027479027694059504,0.0,0.030050167725299164,284.1774337283164,0.0,0.0,1.1102230246251565e-16,0.0,0.08646330155670695
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.4968184904495925,0.6587966013260729,0.0,0.0,0.0,0.0,0.0,0.10111360108893033,284.14738031886543,0.0,0.0,0.0,0.0,0.08646330254302843
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.36646045624139084,0.7455415029291019,0.0,0.0,0.0,0.0,0.0,0.11634313138646542,284.0462634763937,0.0,0.0,0.0,0.0,0.08646330352934992
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.15691396986972564,1.0214437992726004,0.0,0.0,0.0,0.0,0.0,0.020717199955326275,283.92991710477787,0.0,2.7755575615628914e-17,0.0,0.0,0.08646330451567143
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.018943803587858868,1.2059194482660405,0.0,0.07417852379344024,0.0,0.0,0.0,0.0,283.9091966659204,0.0,0.0,0.0,0.0,0.07781610050927137
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2326303851382336,0.0,0.14447737752950107,0.0,0.06676067141409622,0.0,0.0,283.90919342725465,0.0,0.0,0.0,0.0,0.07781618884076182
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.208855123753604,0.0,0.18265353058185838,0.0,0.19679023540860627,0.0,0.0,283.90919018858887,0.0,0.0,0.0,0.0,0.07781627717235251
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1802745817919171,0.0,0.20943332588606023,0.0,0.36117818954977887,0.0,0.0,283.9091869499232,0.0,0.0,0.0,0.0,0.07781636550404349
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.148078255303339,0.0,0.22221606891629997,0.0,0.5496677728630348,0.0,0.0,283.9091837112575,0.0,0.0,0.0,0.0,0.07781645383583473
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1152258265138844,0.0,0.22225050276288405,0.0,0.7496616109433258,0.0,0.0,283.90918047259186,0.0,0.0,-2.220446049250313e-16,0.0,0.07781654216772624
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0622484334997775,0.0,0.194095645995487,0.0,0.949686212466537,0.0,0.0,283.90917723392624,0.0,0.0,0.0,0.0,0.07781663049971801
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9786183485201468,0.0,0.12402245171443456,0.0,1.124371215845165,0.0,0.0,283.90917399526074,0.0,0.0,0.0,0.0,0.07781671883181007
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.920561278528818,0.0,0.0702073972773441,0.0,1.235990146080658,0.0,0.0,283.9091707565952,0.0,0.0,0.0,0.0,0.07781680716400238
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7922368448824815,0.0,0.0,0.059138460608957985,1.299175400620773,0.0,0.0,283.90916751792975,0.0,0.0,0.0,0.0,0.08646321721810553
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09119098960039078,0.5864990765073385,0.0,0.0,0.06852993379077785,1.2400354652788426,0.0,0.1383805016250188,283.90916427926425,0.0,1.3877787807814457e-17,0.0,0.0,0.0864633153652087
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.3745401855881408,0.5648684195723097,0.0,0.0015719861740669952,0.0,1.1715041238866069,0.0,0.0,283.7707805389739,0.0,0.0,0.0,0.0,0.07781707216118094
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5701876832089396,0.614814038186867,0.0,0.18386463708946255,0.0,1.1729175816337911,0.0,0.0,283.77077730188705,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07781716049377434
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.6860677888547853,0.5771193696090654,0.0,0.2001414867326776,0.0,1.338394423600373,0.0,0.0,283.77077406480026,0.0,0.0,0.0,0.0,0.077817248826468
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7384275909864717,0.5167090412522346,0.0,0.1322444937181059,0.0,1.5185202424081208,0.0,0.0,283.7707708277136,0.0,-1.1102230246251565e-16,0.0,0.0,0.07781733715926192
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7503186335104659,0.47461604787617345,0.0,0.05169510737323069,0.0,1.6375385630365331,0.0,0.0,283.7707675906268,0.0,0.0,0.0,0.0,0.07781742549215613
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7430363572845383,0.4538069002902778,0.0,0.0,0.0,1.684062300853292,0.0,0.017086260689798054,283.7707643535402,0.0,0.0,0.0,0.0,0.08646332128313867
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7291163954153889,0.44882717570977726,0.0,0.0,0.0,1.6840603892236523,0.0,0.06544450745224883,283.75367485576373,0.0,1.1102230246251565e-16,0.0,0.0,0.0864633222694604
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.718246258109454,0.4557848272575053,0.0,0.0,0.0,1.6840584775961827,0.0,0.0961838336261543,283.6882271114198,0.0,0.0,0.0,0.0,0.0864633232557821
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.69964854855212,0.4643355907820045,0.0,0.0,0.0,1.684056565970883,0.0,0.12631236565982082,283.59204004164854,0.0,0.0,0.0,0.0,0.08646332424210383
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6626437407057171,0.4716069750425243,0.0,0.0,0.0,1.6840546543477535,0.0,0.15808435502441928,283.46572444094096,0.0,0.0,0.0,0.0,0.08646332522842556
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5639241748394518,0.487108928766232,0.0,0.0,0.0,1.6840527427267935,0.0,0.22733179580107496,283.30763685230954,0.0,0.0,0.0,0.0,0.08646332621474732
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4234851026156064,0.5627976814376384,0.0,0.0,0.0,1.6840508311080036,0.0,0.2691396849405355,283.080301824705,0.0,0.0,0.0,0.0,0.08646332720106907
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.17448514561748993,0.800855435197219,0.0,0.0,0.0,1.6840489194913837,0.0,0.2536511976258333,282.8111589105542,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08646332818739084
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.01619673485670039,0.9960253008338404,0.0,0.0,0.0,1.6840470078769338,0.0,0.16499402640172742,282.55750448678833,0.0,0.0,0.0,0.0,0.08646332917371263
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.0361829292669273,0.0,0.0,0.0,1.6840450962646538,0.0,0.07563628526025203,282.39250723714014,0.0,0.0,0.0,0.0,0.08646333016003442
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.0045663127839612,0.0,0.0,0.0,1.6840431846545436,0.0,0.04124148655366369,282.3168677305156,0.0,0.0,0.0,0.0,0.08646333114635624
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9507424930390651,0.0,0.0,0.0,1.6840412730466034,0.0,0.037411582531616396,282.2756230234605,0.0,0.0,0.0,0.0,0.08646333213267804
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8947262191345638,0.0,0.0,0.0,1.6840393614408333,0.0,0.04627959875150312,282.23820822089795,0.0,0.0,0.0,0.0,0.08646333311899988
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8489833206465531,0.0,0.0,0.0,1.6840374498372328,0.0,0.06175022369571347,282.19192540254227,0.0,0.0,0.0,0.0,0.08646333410532171
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8262165258942941,0.0,0.0,0.0,1.6840355382358025,0.0,0.07300083487871753,282.1301719597704,0.0,0.0,0.0,0.0,0.08646333509164357
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7660731723195708,0.0,0.0,0.0,1.684033626636542,0.0,0.1419965318664754,282.05716790651996,0.0,0.0,0.0,0.0,0.08646333607796543
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7065604503304584,0.0,0.0,0.0,1.6840317150394515,0.0,0.23129758216200402,281.9151681571145,0.0,0.0,0.0,0.0,0.08646333706428731
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5816924460940316,0.0,0.0,0.0,1.6840298034445305,0.0,0.39236725977549025,281.6838673590334,0.0,0.0,0.0,0.0,0.0864633380506092
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.0750511985461116,0.36837929743205566,0.0,0.0,0.04324711611102812,1.6840278918517797,0.0,0.5334896550695044,281.2914968859773,0.0,0.0,0.0,0.0,0.09605299728091014
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.38400760726208544,0.3416301830221047,0.0,0.0,0.0,1.6407788641501708,0.0,0.3488962274583354,280.7580040221032,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.086463340023253
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6179654381219213,0.41979228978418365,0.0,0.0,0.0,1.640777001652859,0.0,0.10144936089604155,280.40910459192605,0.0,0.0,-5.551115123125783e-17,0.0,0.08646334100957491
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7280707808144422,0.42597358202028285,0.0,0.0,0.0,1.6407751391576608,0.0,0.049880765389807596,280.3076520322912,0.0,1.1102230246251565e-16,0.0,0.0,0.08646334199589684
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.7703316882831184,0.3866176793987921,0.0,0.0,0.0,1.640773276664577,0.0,0.10456952649254458,280.25776806931987,0.0,0.0,0.0,0.0,0.08646334298221878
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.7818199050630363,0.35254599116612567,0.0,0.0,0.0,1.6407714141736076,0.0,0.1821921326199979,280.1531953458148,0.0,0.0,0.0,0.0,0.08646334396854073
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7704138922817535,0.33582282768433064,0.0,0.0,0.0,1.6407695516847522,0.0,0.25575006202955103,279.9710000173753,0.0,1.1102230246251565e-16,0.0,0.0,0.0864633449548627
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.754679201264334,0.33636127091297324,0.0,0.0,0.0,1.640767689198011,0.0,0.3032999761530016,279.7152467616045,0.0,0.0,0.0,0.0,0.08646334594118468
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.7377560486443816,0.34978368775321916,0.0,0.0,0.0,1.640765826713384,0.0,0.3271049983967607,279.41194359462776,0.0,0.0,0.0,0.0,0.08646334692750665
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.709582926084752,0.36503584484988866,0.0,0.0,0.0,1.6407639642308711,0.0,0.3506042358627182,279.0848354088672,0.0,0.0,0.0,0.0,0.08646334791382866
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.6701676613120326,0.3829546704536892,0.0,0.0,0.0,1.6407621017504723,0.0,0.36374512495963396,278.73422798937213,0.0,-1.1102230246251565e-16,0.0,0.0,0.08646334890015067
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.5895694132488238,0.41513535968482873,0.0,0.0,0.0,1.640760239272188,0.0,0.38907464153738797,278.3704796847797,0.0,0.0,-5.551115123125783e-17,0.0,0.08646334988647267
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.45034888321250366,0.4916686160666317,0.0,0.0,0.0,1.6407583767960177,0.0,0.4223311924370072,277.98140186775885,0.0,0.0,0.0,0.0,0.0864633508727947
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.19863336606464038,0.6999543566863178,0.0,0.0,0.0,1.6407565143219611,0.0,0.4275078817057623,277.5590675042768,0.0,0.0,0.0,0.0,0.08646335185911676
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.014817642424307957,0.8552757187976516,0.0,0.0,0.0,1.6407546518500193,0.0,0.3961579177959415,277.13155645634373,0.0,0.0,0.0,0.0,0.08646335284543881
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8982771122687968,0.0,0.0,0.0,1.6407527893801912,0.0,0.288542907299877,276.7353953771973,0.0,0.0,0.0,0.0,0.08646335383176088
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.8700059656784225,0.0,0.0,0.0,1.6407509269124776,0.0,0.2372264758466476,276.446849313066,0.0,0.0,0.0,0.0,0.08646335481808297
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.8022225364482223,0.0,0.0,0.0,1.6407490644468776,0.0,0.23870298350340374,276.2096196836796,0.0,0.0,0.0,0.0,0.08646335580440503
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.729508100808348,0.0,0.0,0.0,1.6407472019833924,0.0,0.25815560547312577,275.9709135493426,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646335679072714
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6738132492168928,0.0,0.0,0.0,1.640745339522021,0.0,0.2765674016305349,275.7127547957588,0.0,0.0,0.0,0.0,0.08646335777704924
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.6418228744903992,0.0,0.0,0.0,1.6407434770627636,0.0,0.29146765715542505,275.4361842489626,0.0,0.0,0.0,0.0,0.08646335876337137
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5905277868608525,0.0,0.0,0.0,1.6407416146056206,0.0,0.3473430937352574,275.1447134497965,0.0,0.0,0.0,0.0,0.08646335974969349
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5467557113305411,0.0,0.0,0.0,1.6407397521505915,0.0,0.41972147203642746,274.7973672173754,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646336073601564
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.46661918122032425,0.0,0.0,0.0009190391355127168,1.6407378896976768,0.0,0.5334896550695044,274.37764261061545,0.0,0.0,5.551115123125783e-17,0.0,0.09605550506576244
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.06713058321134865,0.27789892995684284,0.0,0.0,0.1655091687447688,1.6398169881113633,0.0,0.5334896550695044,273.84414982561043,0.0,0.0,0.0,0.0,0.09605561410137166
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.346034933917548,0.22542591169396972,0.0,0.0,0.0,1.4743059579611366,0.0,0.5269064043968703,273.3106570466912,0.0,5.551115123125783e-17,0.0,0.0,0.08646336369498214
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.581535128575434,0.26361370969601156,0.0,0.0,0.0,1.4743042844322145,0.0,0.3166644888982397,272.7837475245303,0.0,0.0,0.0,0.0,0.08646336468130432
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7082779762148279,0.2583838386228271,0.0,0.0,0.0,1.4743026109051924,0.0,0.2571393297293519,272.4670799238787,0.0,0.0,0.0,0.0,0.08646336566762652
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.7638122761602014,0.2453087614478876,0.0,0.0,0.0,1.4743009373800695,0.0,0.27039804977632487,272.2099374860084,0.0,0.0,0.0,0.0,0.08646336665394874
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.7761557495439757,0.24220322494870686,0.0,0.0,0.0,1.4742992638568464,0.0,0.3131670951056575,271.93953633102444,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08646336764027096
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.7656599408567448,0.24927904671989615,0.0,0.0,0.0,1.474297590335523,0.0,0.360953725266659,271.6263661337957,0.0,1.1102230246251565e-16,0.0,0.0,0.08646336862659318
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7487710591212995,0.2644693917378522,0.0,0.0,0.0,1.4742959168160994,0.0,0.3988475113093843,271.26540930997845,0.0,-1.1102230246251565e-16,0.0,0.0,0.08646336961291544
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7308902480374603,0.2826898337853122,0.0,0.0,0.0,1.4742942432985755,0.0,0.42495141900264893,270.866558704236,0.0,0.0,0.0,0.0,0.08646337059923768
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.6973450091255565,0.3019629272704759,0.0,0.0,0.0,1.474292569782951,0.0,0.45224940017720927,270.4416041953502,0.0,0.0,-5.551115123125783e-17,0.0,0.08646337158555997
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6492516670038971,0.3214168268549373,0.0,0.0,0.0,1.4742908962692263,0.0,0.4743234617506038,269.9893517101374,0.0,0.0,0.0,0.0,0.08646337257188223
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.560369322406309,0.3476763675673869,0.0,0.0,0.0,1.4742892227574012,0.0,0.5124813349405513,269.51502516851025,0.0,0.0,-5.551115123125783e-17,0.0,0.08646337355820453
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.42000229038827125,0.4497835024356809,0.0,0.0,0.0,1.4742875492474758,0.0,0.517438947436324,269.002540759104,0.0,0.0,0.0,0.0,0.08646337454452684
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.2253567994258535,0.7220319334858791,0.0,0.0,0.0,1.47428587573945,0.0,0.39987626365462986,268.48509874304807,0.0,0.0,0.0,0.0,0.08646337553084914
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.018919357771722458,0.9374828183130085,0.0,0.0,0.0,1.474284202233324,0.0,0.3253010889197351,268.0852194166765,0.0,0.0,0.0,0.0,0.08646337651717147
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.972917392039714,0.0,0.0,0.0,1.4742825287290975,0.0,0.22368217575521246,267.7599152696015,0.0,0.0,1.1102230246251565e-16,0.0,0.08646337750349381
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.941473961532657,0.0,0.0,0.0,1.4742808552267705,0.0,0.1772018576409996,267.5362300394018,0.0,0.0,0.0,0.0,0.08646337848981615
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.871313076137123,0.0,0.0,0.0,1.4742791817263434,0.0,0.17784593690185627,267.359025129868,0.0,0.0,0.0,0.0,0.08646337947613851
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8040373218092821,0.0,0.0,0.0,1.474277508227816,0.0,0.18910395932718493,267.1811761430948,0.0,0.0,0.0,0.0,0.08646338046246087
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7572354569327296,0.0,0.0,0.0,1.474275834731188,0.0,0.19746215674021292,266.992069135925,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646338144878327
