time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.7475944861713143,0.0,0.0,0.0,0.0,0.0,0.28655794180754246,386.5736797390018,0.0,0.0,1.1102230246251565e-16,0.0,0.08188202431589411
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.7438092204388856,0.0,0.0,0.0,0.0,0.0,0.2319014667493226,386.28711738739366,0.0,0.0,1.1102230246251565e-16,0.0,0.08188202524995514
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7420935565527896,0.0,0.0,0.0,0.0,0.0,0.1840512881144915,386.05521151411267,0.0,0.0,1.1102230246251565e-16,0.0,0.08188202618401616
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7336029775458451,0.0,0.0,0.0,0.0,0.0,0.15814106960561586,385.8711558221119,0.0,0.0,0.0,0.0,0.08188202711807721
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.7162642887579885,0.0,0.0,0.0,0.0,0.0,0.16035539904991553,385.7130103507197,0.0,0.0,1.1102230246251565e-16,0.0,0.08188202805213825
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.6972061649914708,0.0,0.0,0.0,0.0,0.0,0.18456347102841886,385.5526505516872,0.0,0.0,1.1102230246251565e-16,0.0,0.08188202898619931
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.6776549690149951,0.0,0.0,0.0,0.0,0.0,0.232401908535177,385.3680826825054,0.0,0.0,1.1102230246251565e-16,0.0,0.08188202992026038
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.167251520626284e-05,0.6149630485478058,0.0,0.0,0.0,0.0,0.0,0.3370790313622206,385.1356763779224,0.0,0.0,0.0,0.0,0.08188203085432146
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.17331396809491906,0.4838765802548054,0.0,0.0,0.0,0.0,0.0,0.3432570210608776,384.79859295316345,0.0,0.0,5.551115123125783e-17,0.0,0.08188203178838256
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.5682112598619743,0.43629617547663496,0.0,0.0,0.0,0.0,0.0,0.047769384185463976,384.4553315425511,0.0,0.0,5.551115123125783e-17,0.0,0.08188203272244365
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.719595931449373,0.44909841323532174,0.0,0.06213214589989557,0.0,0.0,0.0,0.0,384.4075577727299,0.0,0.0,0.0,0.0,0.07369209127050219
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.8193938252855978,0.4587459797834652,0.0,0.12349571973460739,0.0,0.055918931309906016,0.0,0.0,384.40755338763904,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07369217492070071
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.8598205169711218,0.4649556519556856,0.0,0.13118734008657987,0.0,0.16706501559579617,0.0,0.0,384.40754900254836,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0736922585709942
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.8705901588090297,0.47544323370587116,0.0,0.11538635005445622,0.0,0.2851334320332069,0.0,0.0,384.4075446174577,0.0,-1.1102230246251565e-16,0.0,0.0,0.07369234222138261
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.8649836147067811,0.4920001846617528,0.0,0.09560409298359211,0.0,0.38898082341870477,0.0,0.0,384.40754023236707,0.0,0.0,5.551115123125783e-17,0.0,0.073692425871866
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.856495254687754,0.5124914523599442,0.0,0.08541618431314864,0.0,0.4750240655601356,0.0,0.0,384.40753584727645,0.0,0.0,0.0,0.0,0.07369250952244433
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.8561257680903565,0.5285046231579752,0.0,0.08314961202935517,0.0,0.5518980922279019,0.0,0.0,384.40753146218594,0.0,0.0,1.1102230246251565e-16,0.0,0.07369259317311762
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.8508837885621469,0.5289445435143532,0.0,0.07173934488156174,0.0,0.6267321165782401,0.0,0.0,384.40752707709544,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07369267682388586
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.8269545872739288,0.5183017205169834,0.0,0.046116024786363945,0.0,0.6912968155492182,0.0,0.0,384.407522692005,0.0,0.0,1.1102230246251565e-16,0.0,0.07369276047474906
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.7590564377557997,0.504983632951158,0.0,0.0,0.012566779850719977,0.7328004531451914,0.0,0.0,384.40751830691465,0.0,0.0,1.1102230246251565e-16,0.0,0.08188093791745245
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6303436688416306,0.5174348966352289,0.0,0.0,0.10039757305980679,0.7202328414706931,0.0,0.0,384.4075139218243,0.0,-1.1102230246251565e-16,0.0,0.0,0.08188103086306701
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.33483314021593696,0.677022259908047,0.0,0.0,0.20747246302313183,0.619834450852981,0.0,0.0,384.407509536734,0.0,-5.551115123125783e-17,0.0,0.0,0.08188112380878708
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.066238744602524,0.93341947481335,0.0,0.0,0.16459410609620298,0.41236128423716895,0.0,0.0,384.40750515164376,0.0,0.0,0.0,0.0,0.08188121675461266
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,4.909697757627316e-06,1.0315943282452753,0.0,0.0,0.06054310584820677,0.2477667100573014,0.0,0.0,384.40750076655354,0.0,0.0,0.0,0.0,0.08188130970054375
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0243642127862895,0.0,0.0024303313760769794,0.0,0.18722332296166902,0.0,0.0,384.40749638146343,0.0,0.0,0.0,0.0,0.07369326238192231
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9857754892008515,0.0,0.023439677909550358,0.0,0.1894104086773277,0.0,0.0,384.4074919963734,0.0,0.0,0.0,0.0,0.07369334603345018
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9391467368403433,0.0,0.02553949998228268,0.0,0.21050590379048584,0.0,0.0,384.40748761128333,0.0,0.0,1.1102230246251565e-16,0.0,0.07369342968507302
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.9088576308693312,0.0,0.026503406133486458,0.0,0.23349121482297366,0.0,0.0,384.4074832261934,0.0,0.0,1.1102230246251565e-16,0.0,0.0736935133367908
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8753039744995498,0.0,0.007962758875651208,0.0,0.2573440153002288,0.0,0.0,384.40747884110345,0.0,0.0,1.1102230246251565e-16,0.0,0.07369359698860356
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8093394687055713,0.0,0.0,0.0630874546120759,0.2645102061694028,0.0,0.0,384.4074744560135,0.0,0.0,1.1102230246251565e-16,0.0,0.08188186737834584
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.738620449630991,0.0,0.0,0.15793521233640814,0.20142245130385658,0.0,0.0,384.4074700709237,0.0,0.0,1.1102230246251565e-16,0.0,0.08188196032501548
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.633142141135446e-05,0.6167355536689145,0.0,0.0,0.043486960963371256,0.04348701032678129,0.0,0.2719424659772379,384.4074656858339,0.0,0.0,0.0,0.0,0.0818820532717906
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.15835713160975565,0.4198147924616556,0.0,0.0,0.0,0.0,0.0,0.40042102103502275,384.1355188347669,0.0,0.0,0.0,0.0,0.08188205420585196
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.5543694527143713,0.3753495924170781,0.0,0.0,0.0,0.0,0.0,0.10100722187477662,383.73509343174436,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0818820551399133
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.7006896765685026,0.4495938971617329,0.0,0.0,0.0,0.0,0.06514558777741783,0.0,383.63408183244985,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04012220747624759
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.7997998583576288,0.45519856277698423,0.0,0.0,0.0,0.0,0.1211704050594971,0.0,383.6659987941934,0.0,0.0,1.1102230246251565e-16,0.0,0.04012220793393766
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.8537887149809227,0.4520705269195092,0.0,0.019749934509316332,0.0,0.0,0.1085163675918578,0.0,383.7253679160411,0.0,0.0,5.551115123125783e-17,0.0,0.040122208391627744
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.8648881488179977,0.47128154211913087,0.0,0.12155494047798814,0.0,0.017774941058384702,0.0,0.0,383.77853655885224,0.0,-1.1102230246251565e-16,0.0,0.0,0.04012225393560185
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.8634760776304338,0.5075304302868134,0.0,0.12703169927326916,0.0,0.12717436731170517,0.0,0.0,383.778532180937,0.0,-1.1102230246251565e-16,0.0,0.0,0.040122299479627664
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.8565082920922806,0.5443771988102816,0.0,0.13550360023146601,0.0,0.24150275229820786,0.0,0.0,383.77852780302175,0.0,0.0,0.0,0.0,0.04012234502370517
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.8551614058730834,0.5759752255068619,0.0,0.15512721764186999,0.0,0.3634557183695081,0.0,0.0,383.7785234251066,0.0,-1.1102230246251565e-16,0.0,0.0,0.04012239056783437
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.8492453053272165,0.6064937491006146,0.0,0.17979816390920855,0.0,0.5030698016777014,0.0,0.0,383.7785190471914,0.0,0.0,0.0,0.0,0.04012243611201528
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.8256676219643098,0.639752772459619,0.0,0.20346038202424777,0.0,0.6648875781463652,0.0,0.0,383.7785146692763,0.0,0.0,1.1102230246251565e-16,0.0,0.04012248165624788
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.7457332949824195,0.6713818271016578,0.0,0.1764144385195694,0.0,0.8480011672343516,0.0,0.0,383.77851029136133,0.0,-1.1102230246251565e-16,0.0,0.0,0.04012252720053218
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.6091992368230712,0.7364666036071519,0.0,0.13254361134478485,0.0,1.0067731993103992,0.0,0.0,383.77850591344634,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04012257274486819
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.3689068853483755,0.9254733766991188,0.0,0.10990502139446442,0.0,1.1260613067022436,0.0,0.0,383.77850153553135,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04012261828925588
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.048305634956819,1.0513374611956683,0.0,0.0,0.03176947643692417,1.2249745477312908,0.0,0.0,383.7784971576165,0.0,0.0,0.0,0.0,0.04458073759299476
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,4.0982623541700815e-06,1.0200193669343176,0.0,0.0,0.04338409478723578,1.193203680789008,0.0,0.0,383.77849277970165,0.0,0.0,0.0,0.0,0.04458078819798486
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.954420273324441,0.0,0.0,0.052639786763338546,1.1498182315604784,0.0,0.0,383.7784884017869,0.0,0.0,1.1102230246251565e-16,0.0,0.04458083880303241
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.8870652223358143,0.0,0.0,0.05908197835980661,1.0971771396039705,0.0,0.0,383.7784840238721,0.0,0.0,1.1102230246251565e-16,0.0,0.0445808894081374
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8401186607160661,0.0,0.0,0.05826571467047459,1.0380939158054774,0.0,0.0,383.7784796459574,0.0,0.0,1.1102230246251565e-16,0.0,0.04458094001329984
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8004759997078627,0.0,0.0,0.06142618537198468,0.9798270227634561,0.0,0.0,383.7784752680428,0.0,0.0,0.0,0.0,0.04458099061851972
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.7640117556604972,0.0,0.0,0.07621996126746076,0.9183997251604231,0.0,0.0,383.7784708901282,0.0,0.0,1.1102230246251565e-16,0.0,0.04458104122379705
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.7226158089799637,0.0,0.0,0.10944879672948567,0.8421787213898824,0.0,0.0,383.7784665122137,0.0,0.0,2.220446049250313e-16,0.0,0.044581091829131815
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.6800929494071453,0.0,0.0,0.15323077045974604,0.7327289686780647,0.0,0.0,383.77846213429916,0.0,0.0,1.1102230246251565e-16,0.0,0.044581142434524025
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.633142141135446e-05,0.5967604898594356,0.0,0.0,0.25081900038765914,0.5794973664756844,0.0,0.0,383.77845775638474,0.0,0.0,1.1102230246251565e-16,0.0,0.044581193039973675
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.16503676205627313,0.43298023372777433,0.0,0.0,0.2792088130044322,0.3286777082831797,0.0,0.007481760265440874,383.7784533784704,0.0,0.0,5.551115123125783e-17,0.0,0.08188207662332748
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.5531443650034997,0.3339625324412172,0.0,0.0,0.049468466033616904,0.0494685221868205,0.0,0.0,383.7709672402906,0.0,0.0,5.551115123125783e-17,0.0,0.044581294251045324
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.714146688722185,0.3661876103678506,0.0,0.0,0.0,0.0,0.08907312378729973,0.0,383.7709628624616,0.0,0.0,5.551115123125783e-17,0.0,0.04012221846081085
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.8123823711700041,0.3751317257771452,0.0,0.0,0.0,0.0,0.1426484918769979,0.0,383.8146043152885,0.0,0.0,5.551115123125783e-17,0.0,0.04012221891850105
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.8540542166449339,0.361896287783697,0.0,0.0,0.0,0.0,0.12832212771883209,0.0,383.8844976979815,0.0,-1.1102230246251565e-16,0.0,0.0,0.04012221937619125
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.8681918156211659,0.36302220033363386,0.0,0.0,0.0,0.0,0.10807776346489958,0.0,383.94737116143966,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04012221983388147
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.863096956521537,0.3769786004092144,0.0,0.0,0.0,0.0,0.08886191527014224,0.0,384.0003248856963,0.0,0.0,5.551115123125783e-17,0.0,0.040122220291571684
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8538462005571572,0.39501866536837593,0.0,0.0,0.0,0.0,0.07151604009557541,0.0,384.04386284373334,0.0,0.0,5.551115123125783e-17,0.0,0.04012222074926191
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8498209047341595,0.4105010579829879,0.0,0.0,0.0,0.0,0.060236276132569135,0.0,384.0789013224382,0.0,0.0,5.551115123125783e-17,0.0,0.040122221206952136
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.8402537095050999,0.4279964860554561,0.0,0.007426387647128966,0.0,0.0,0.04758594589516254,0.0,384.1084127164015,0.0,0.0,1.1102230246251565e-16,0.0,0.040122221664642375
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8157928577948036,0.4546093289446638,0.0,0.05551334340251654,0.0,0.00668374888241607,0.0,0.0,384.1317254482118,0.0,0.0,5.551115123125783e-17,0.0,0.040122267208631546
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7334686573672481,0.49569654868212804,0.0,0.029993876174368526,0.0,0.05664575035775709,0.0,0.0,384.1317210662675,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04012231275267242
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6121767548693203,0.5801440012011718,0.0,0.01877068621893873,0.0,0.08364017461439817,0.0,0.0,384.1317166843233,0.0,0.0,1.1102230246251565e-16,0.0,0.04012235829676499
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.35108234165111935,0.7721174133314552,0.0,0.0,0.02175043614994398,0.1005336972689716,0.0,0.0,384.1317123023792,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.044580448712121405
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.052278872576584506,0.9650483363199849,0.0,0.0,0.07878305757109819,0.07878314700021184,0.0,0.0,384.1317079204351,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.044580499316783595
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,3.985277677739328e-06,1.0671568503290656,0.0,0.0,0.0,0.0,0.023946211855278295,0.0,384.131703538491,0.0,0.0,0.0,0.0,0.04012222441078387
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0796358908459633,0.0,0.0,0.0,0.0,0.0871562870473354,0.0,384.14343280035615,0.0,0.0,0.0,0.0,0.040122224868474145
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.0732259545926053,0.0,0.0,0.0,0.0,0.139736277340247,0.0,384.1861349989315,0.0,0.0,0.0,0.0,0.04012222532616441
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.0573386412233274,0.0,0.0,0.0,0.0,0.16686441498234797,0.0,384.2546013922632,0.0,0.0,2.220446049250313e-16,0.0,0.040122225783854694
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,1.0291605175969725,0.0,0.15140661558689286,0.0,0.0,0.022040220187046513,0.0,384.3363605722587,0.0,0.0,0.0,0.0,0.040122226241544975
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,1.0006150306237176,0.0,0.1691307309290074,0.0,0.13626595402820357,0.0,0.0,384.34715589587177,0.0,0.0,2.220446049250313e-16,0.0,0.04012227178553935
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.9117276452555351,0.0,0.09289016225104813,0.0,0.28848345718473783,0.0,0.0,384.34715151147,0.0,0.0,1.1102230246251565e-16,0.0,0.04012231732958542
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8177724834577861,0.0,0.0054339995482580155,0.0,0.3720842757444544,0.0,0.0,384.34714712706824,0.0,0.0,1.1102230246251565e-16,0.0,0.04012236287368319
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,8.535478737632426e-06,0.6775488188257203,0.0,0.0,0.14915387488525628,0.37697445297386273,0.0,0.0,384.3471427426666,0.0,0.0,0.0,0.0,0.04458045379759183
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.15599440119190283,0.48367039335461603,0.0,0.0,0.22781989156810856,0.2278201501735956,0.0,0.0,384.347138358265,0.0,0.0,5.551115123125783e-17,0.0,0.044580504402259795
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5327211603956018,0.4335705595179551,0.0,0.0,0.0,0.0,0.03730744434020783,0.0,384.34713397386344,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040122228987686796
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7085214004621166,0.4879789545116117,0.0,0.0,0.0,0.0,0.201785181140459,0.0,384.3654102371886,0.0,0.0,0.0,0.0,0.04012222944537711
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.8073491719168372,0.4866410931886036,0.0,0.0,0.0,0.0,0.2346362818222772,0.0,384.4642805913375,0.0,0.0,0.0,0.0,0.04012222990306744
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.8541068572328164,0.47295102931104,0.0,0.0,0.0,0.0,0.21073969438949117,0.0,384.57924798369254,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040122230360757766
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.8661932204355814,0.4664214580554657,0.0,0.0,0.0,0.0,0.1699747899867146,0.0,384.68250604689405,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0401222308184481
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.8604009305524142,0.4718138010073128,0.0,0.0,0.0,0.0,0.13451236820173482,0.0,384.76578930576034,0.0,0.0,5.551115123125783e-17,0.0,0.040122231276138454
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.8518184799762558,0.4944834132124944,0.0,0.0,0.0,0.0,0.12207247850016477,0.0,384.8316959770019,0.0,0.0,0.0,0.0,0.040122231733828805
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.8482374563351185,0.5354076340973861,0.0,0.0,0.0,0.0,0.13954394210266094,0.0,384.89150710153785,0.0,0.0,0.0,0.0,0.040122232191519155
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.8401663764587527,0.5768152778503276,0.0,0.0,0.0,0.0,0.16031077791089768,0.0,384.95987924255684,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040122232649209506
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8117808869736908,0.6239274506027903,0.0,0.17757978884326828,0.0,0.0,0.0013720183107146073,0.0,385.03842713234184,0.0,0.0,1.1102230246251565e-16,0.0,0.04012223310689987
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.7383100137755026,0.6739863149728839,0.0,0.17443721744055457,0.0,0.15982180995894146,0.0,0.0,385.03909502902667,0.0,0.0,1.1102230246251565e-16,0.0,0.04012227865090204
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6081484731694646,0.7429056785455435,0.0,0.1404758471517483,0.0,0.31681512423690944,0.0,0.0,385.03909063673177,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0401223241949559
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.35618649733535157,0.8747906800223697,0.0,0.05268401590968204,0.0,0.4432430270471309,0.0,0.0,385.0390862444368,0.0,0.0,1.1102230246251565e-16,0.0,0.04012236973906146
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.06573271499652648,0.9770290255925524,0.0,0.0,0.08836603236948228,0.49065813822738746,0.0,0.0,385.0390818521419,0.0,0.0,2.220446049250313e-16,0.0,0.04458046142579858
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.2149276111660043e-06,0.9759382314968841,0.0,0.0,0.08707210504755977,0.40229154889713276,0.0,0.0,385.0390774598471,0.0,-4.235164736271502e-22,0.0,0.0,0.0445805120304752
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9639930593298672,0.0,0.0,0.03252727306585698,0.31521898719636704,0.0,0.0,385.0390730675523,0.0,0.0,0.0,0.0,0.044580562635209264
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.960437753484967,0.0,0.018960838465163266,0.0,0.2826913563159812,0.0,0.0,385.03906867525757,0.0,0.0,1.1102230246251565e-16,0.0,0.04012255191600069
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9688313809952692,0.0,0.07646634216751887,0.0,0.29975579004318886,0.0,0.0,385.0390642829629,0.0,0.0,0.0,0.0,0.040122597460364756
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9747093629201203,0.0,0.11320332770273359,0.0,0.3685751577321658,0.0,0.0,385.0390598906682,0.0,0.0,2.220446049250313e-16,0.0,0.0401226430047805
